day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457015	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123457015	96	31	12	1	0	0	2	0	0	0	2	0	0	0	0	0	38	10	0	2	2	0	146	146	0	0	0	22	[]	0	7
6	123457015	92	24	17	4	0	0	4	0	0	0	3	0	0	0	0	0	57	16	0	4	3	0	146	146	0	0	0	26	[]	0	9
7	123457015	84	25	17	7	0	0	6	1	0	0	2	1	0	0	1	0	76	17	1	7	3	1	146	146	0	0	0	34	[]	0	10
8	123457015	68	30	25	10	0	0	5	2	0	0	2	1	0	0	1	0	76	23	1	7	3	1	146	146	0	0	0	39	[]	0	11
9	123457015	56	34	25	14	0	0	6	3	0	0	3	1	0	0	2	0	114	25	2	9	4	2	146	146	0	0	0	41	[]	0	11
10	123457015	46	32	31	19	0	0	7	3	0	0	3	1	0	0	2	0	150	25	2	10	4	2	146	146	0	0	0	43	[]	0	11
11	123457015	42	27	28	18	0	2	13	7	0	0	3	2	0	0	2	0	186	26	2	17	5	2	146	138	8	0	0	45	[1B]	1	11
12	123457015	36	27	25	19	0	2	15	13	0	0	3	2	0	0	1	1	202	27	2	20	5	2	146	130	16	0	0	47	[1B 2A]	2	12
