day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457086	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457086	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457086	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123457086	102	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	5
6	123457086	96	28	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	33	[]	0	6
7	123457086	94	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	35	[]	0	9
8	123457086	80	28	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	41	[]	0	9
9	123457086	62	31	16	19	0	3	8	3	0	0	1	0	0	0	1	0	38	11	1	8	1	1	146	138	8	0	0	45	[1A]	1	11
10	123457086	40	42	22	16	0	3	7	4	0	0	1	0	2	1	2	4	38	11	2	8	1	2	146	130	8	0	8	50	[1A 2D]	2	11
11	123457086	34	41	22	17	0	3	11	4	0	0	1	0	2	1	4	4	76	11	4	12	1	4	146	130	8	0	8	50	[1A 2D]	2	12
12	123457086	24	40	28	19	0	0	16	4	0	0	1	0	2	0	5	5	95	13	5	14	1	5	146	130	8	0	8	51	[1A 2D]	2	12
13	123457086	23	25	22	25	1	5	22	6	0	0	1	0	2	0	5	7	133	13	7	21	1	7	146	122	16	0	8	51	[1A 2D 3B]	3	11
14	123457086	19	18	21	25	3	7	25	10	0	0	1	0	2	0	6	7	152	15	8	25	1	8	146	114	24	0	8	53	[1A 2D 3B 1B]	4	12
15	123457086	16	14	25	28	3	3	27	12	0	0	1	0	2	0	5	8	152	16	8	25	1	8	146	114	24	0	8	54	[1A 2D 3B 1B]	4	12
16	123457086	11	11	22	27	6	1	27	22	0	0	1	1	2	0	5	8	205	17	8	29	2	8	146	106	32	0	8	54	[1A 2D 3B 1B 2B]	5	12
17	123457086	11	8	14	25	6	2	29	31	0	0	2	1	2	0	4	9	241	18	8	35	3	8	146	98	40	0	8	54	[1A 2D 3B 1B 2B 3C]	6	12
18	123457086	9	5	13	23	8	1	31	36	0	0	2	1	2	0	2	11	257	19	8	37	3	8	146	90	48	0	8	54	[1A 2D 3B 1B 2B 3C 2C]	7	12
19	123457086	8	3	15	36	8	1	27	29	0	0	2	0	2	0	2	11	257	19	8	37	3	8	146	98	40	0	8	54	[2D 3B 1B 2B 3C 2C]	6	11
20	123457086	10	2	16	46	8	1	24	29	0	0	0	2	0	0	2	4	257	19	8	37	3	8	146	106	40	0	0	54	[3B 1B 2B 3C 2C]	5	10
21	123457086	9	3	12	51	8	1	23	30	0	0	0	2	0	0	2	3	274	19	8	38	3	8	146	106	40	0	0	55	[3B 1B 2B 3C 2C]	5	10
22	123457086	8	2	6	56	8	0	22	34	0	0	0	2	0	0	3	3	312	21	10	42	3	10	146	106	40	0	0	56	[3B 1B 2B 3C 2C]	5	9
23	123457086	9	2	6	67	7	0	15	31	0	0	0	2	0	0	3	2	312	21	10	42	3	10	146	114	32	0	0	56	[1B 2B 3C 2C]	4	8
24	123457086	10	2	7	77	5	0	13	24	0	0	0	2	0	0	2	2	312	23	10	42	3	10	146	122	24	0	0	57	[2B 3C 2C]	3	7
25	123457086	10	1	7	78	5	0	12	25	0	0	0	2	0	0	2	2	312	25	10	42	3	10	146	122	24	0	0	57	[2B 3C 2C]	3	8
26	123457086	13	1	7	91	2	0	10	16	0	0	0	1	0	0	2	1	312	28	10	42	3	10	146	130	16	0	0	57	[3C 2C]	2	8
27	123457086	13	1	4	104	2	0	5	11	0	0	0	0	0	0	3	1	365	29	11	44	3	11	146	138	8	0	0	57	[2C]	1	6
28	123457086	14	1	4	115	0	0	4	3	0	0	0	0	0	0	3	0	365	29	11	44	3	11	146	146	0	0	0	58	[]	0	6
29	123457086	13	2	3	116	0	0	4	3	0	0	0	0	0	0	2	1	365	30	11	44	3	11	146	146	0	0	0	59	[]	0	6
30	123457086	10	4	4	116	0	0	4	3	0	0	0	0	0	0	1	2	365	32	11	44	3	11	146	146	0	0	0	61	[]	0	6
31	123457086	7	5	6	117	0	0	3	3	0	0	0	0	0	0	0	3	365	34	11	44	3	11	146	146	0	0	0	62	[]	0	8
32	123457086	6	5	6	124	0	0	1	1	0	0	0	0	0	0	0	1	382	36	11	44	3	11	146	146	0	0	0	62	[]	0	6
33	123457086	6	4	7	124	0	0	1	1	0	0	0	0	0	0	0	1	382	39	11	44	3	11	146	146	0	0	0	62	[]	0	6
34	123457086	6	4	3	125	0	0	3	1	0	0	0	0	0	0	1	1	401	40	12	46	3	12	146	146	0	0	0	62	[]	0	5
35	123457086	6	4	2	126	0	0	3	1	0	0	0	0	0	0	1	1	401	42	12	46	3	12	146	146	0	0	0	62	[]	0	4
36	123457086	6	3	3	126	0	0	3	1	0	0	0	0	0	0	1	1	401	43	12	46	3	12	146	146	0	0	0	62	[]	0	4
37	123457086	5	4	3	129	0	0	2	0	0	0	0	0	0	0	1	0	401	44	12	46	3	12	146	146	0	0	0	62	[]	0	3
38	123457086	5	3	4	129	0	0	2	0	0	0	0	0	0	0	1	0	401	50	12	46	3	12	146	146	0	0	0	62	[]	0	4
39	123457086	5	2	4	130	0	0	2	0	0	0	0	0	0	0	1	0	401	52	12	46	3	12	146	146	0	0	0	62	[]	0	4
40	123457086	5	1	5	130	0	0	1	1	0	0	0	0	0	0	1	0	401	52	12	46	3	12	146	146	0	0	0	62	[]	0	5
41	123457086	5	1	5	130	0	0	1	1	0	0	0	0	0	0	1	0	401	54	12	46	3	12	146	146	0	0	0	62	[]	0	5
42	123457086	5	0	5	131	0	0	0	2	0	0	0	0	0	0	0	1	401	58	12	46	3	12	146	146	0	0	0	62	[]	0	3
43	123457086	4	1	4	132	0	0	0	2	0	0	0	0	0	0	0	1	401	59	12	46	3	12	146	146	0	0	0	63	[]	0	3
44	123457086	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	401	61	12	46	3	12	146	146	0	0	0	63	[]	0	3
45	123457086	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	401	63	12	46	3	12	146	146	0	0	0	63	[]	0	4
46	123457086	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	401	64	12	46	3	12	146	146	0	0	0	63	[]	0	4
47	123457086	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	401	66	12	46	3	12	146	146	0	0	0	64	[]	0	4
48	123457086	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	401	68	12	46	3	12	146	146	0	0	0	64	[]	0	4
49	123457086	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	401	70	12	46	3	12	146	146	0	0	0	64	[]	0	3
50	123457086	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	401	71	12	46	3	12	146	146	0	0	0	65	[]	0	4
51	123457086	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	401	72	12	46	3	12	146	146	0	0	0	66	[]	0	4
52	123457086	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	401	72	12	46	3	12	146	146	0	0	0	66	[]	0	3
53	123457086	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	401	75	12	46	3	12	146	146	0	0	0	66	[]	0	4
54	123457086	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	401	77	12	46	3	12	146	146	0	0	0	66	[]	0	3
55	123457086	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	401	77	12	46	3	12	146	146	0	0	0	66	[]	0	4
56	123457086	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	401	79	12	46	3	12	146	146	0	0	0	66	[]	0	4
57	123457086	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	401	81	12	46	3	12	146	146	0	0	0	66	[]	0	4
58	123457086	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	420	83	13	46	3	13	146	146	0	0	0	66	[]	0	4
59	123457086	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	420	85	13	46	3	13	146	146	0	0	0	66	[]	0	3
60	123457086	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	420	87	13	46	3	13	146	146	0	0	0	66	[]	0	2
