day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457073	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457073	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457073	105	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457073	85	37	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	25	[]	0	10
6	123457073	84	26	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	26	[]	0	12
7	123457073	71	26	28	6	5	1	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	138	8	0	0	34	[3A]	1	11
8	123457073	54	35	26	14	5	1	5	1	0	0	0	1	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	39	[3A]	1	12
9	123457073	39	42	30	18	5	1	5	1	0	0	0	1	0	0	2	0	57	13	2	6	1	2	146	138	8	0	0	41	[3A]	1	12
10	123457073	25	38	27	20	8	5	15	1	0	0	0	1	0	0	4	0	114	14	4	16	1	4	146	130	16	0	0	42	[3A 2D]	2	12
11	123457073	16	37	34	23	8	4	12	5	0	0	0	1	0	0	3	1	114	14	4	16	1	4	146	130	16	0	0	43	[3A 2D]	2	12
12	123457073	13	35	26	28	8	3	18	6	0	0	1	1	0	0	4	1	152	17	5	22	2	5	146	130	16	0	0	44	[3A 2D]	2	12
13	123457073	12	25	30	34	8	1	17	10	0	0	1	1	0	0	3	2	170	17	5	23	2	5	146	130	16	0	0	45	[3A 2D]	2	12
14	123457073	12	21	20	41	8	1	20	12	0	0	1	1	0	0	4	3	208	20	7	28	2	7	146	130	16	0	0	45	[3A 2D]	2	12
15	123457073	8	19	21	39	9	2	19	19	0	0	1	1	0	0	4	2	224	20	7	30	2	7	146	122	24	0	0	46	[3A 2D 2C]	3	12
16	123457073	5	17	25	40	9	2	14	24	0	0	1	1	0	0	4	2	224	21	7	30	2	7	146	122	24	0	0	47	[3A 2D 2C]	3	12
17	123457073	9	12	18	44	4	4	19	27	0	0	1	0	0	0	3	3	256	21	7	37	2	7	146	114	32	0	0	48	[2D 2C 3C 3D]	4	11
18	123457073	8	12	16	49	4	3	20	26	0	0	1	0	0	0	3	2	256	21	7	37	2	7	146	114	32	0	0	48	[2D 2C 3C 3D]	4	11
19	123457073	7	4	8	34	5	4	28	46	0	0	1	1	0	0	4	2	327	23	8	46	3	8	146	90	56	0	0	48	[2D 2C 3C 3D 1D 2B 1B]	7	11
20	123457073	10	2	9	46	2	1	26	40	0	0	1	1	0	0	5	1	346	23	9	46	3	9	146	98	48	0	0	48	[2C 3C 3D 1D 2B 1B]	6	11
21	123457073	9	2	7	40	3	1	26	47	0	0	1	1	0	0	6	1	362	23	10	47	3	10	146	90	56	0	0	48	[2C 3C 3D 1D 2B 1B 1C]	7	11
22	123457073	7	3	7	41	3	1	20	53	0	0	1	1	0	0	6	1	362	23	10	47	3	10	146	90	56	0	0	50	[2C 3C 3D 1D 2B 1B 1C]	7	11
23	123457073	7	1	8	43	3	1	17	55	0	0	1	1	0	0	4	3	362	23	10	47	3	10	146	90	56	0	0	50	[2C 3C 3D 1D 2B 1B 1C]	7	10
24	123457073	6	2	5	46	3	0	16	57	0	0	1	1	0	0	4	3	362	26	10	47	3	10	146	90	56	0	0	51	[2C 3C 3D 1D 2B 1B 1C]	7	10
25	123457073	7	1	5	57	2	0	12	51	0	0	1	1	0	0	4	3	400	26	11	47	3	11	146	98	48	0	0	51	[3C 3D 1D 2B 1B 1C]	6	10
26	123457073	6	2	5	57	2	0	7	56	0	0	1	1	0	0	2	5	400	26	11	47	3	11	146	98	48	0	0	51	[3C 3D 1D 2B 1B 1C]	6	8
27	123457073	6	2	5	81	2	0	4	37	0	0	0	1	0	0	1	5	400	27	11	47	3	11	146	114	32	0	0	51	[1D 2B 1B 1C]	4	6
28	123457073	6	2	3	82	2	0	4	37	0	0	0	1	0	0	2	5	419	27	12	47	3	12	146	114	32	0	0	51	[1D 2B 1B 1C]	4	6
29	123457073	7	1	2	117	1	0	1	9	0	0	1	0	0	0	1	4	437	28	12	48	4	12	146	138	8	0	0	51	[1C]	1	3
30	123457073	6	2	2	118	1	0	1	9	0	0	1	0	0	0	1	3	456	28	12	48	4	12	146	138	8	0	0	52	[1C]	1	3
31	123457073	7	2	1	130	0	0	1	0	0	0	0	1	0	0	0	2	456	29	12	48	4	12	146	146	0	0	0	52	[]	0	2
32	123457073	6	3	1	130	0	0	1	0	0	0	0	1	0	0	0	2	456	31	12	48	4	12	146	146	0	0	0	53	[]	0	2
33	123457073	5	3	2	130	0	0	1	0	0	0	0	1	0	0	0	2	475	32	12	48	4	12	146	146	0	0	0	54	[]	0	3
34	123457073	5	3	2	130	0	0	1	0	0	0	0	1	0	0	0	2	493	32	12	48	4	12	146	146	0	0	0	54	[]	0	3
35	123457073	5	1	3	132	0	0	0	1	0	0	0	1	0	0	0	1	493	32	12	48	4	12	146	146	0	0	0	54	[]	0	3
36	123457073	5	1	2	133	0	0	0	1	0	0	0	1	0	0	0	1	493	32	12	48	4	12	146	146	0	0	0	54	[]	0	2
