day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456848	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456848	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456848	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456848	98	28	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	27	[]	0	8
6	123456848	94	22	20	4	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	31	[]	0	9
7	123456848	92	19	19	8	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	146	0	0	0	33	[]	0	9
8	123456848	82	25	19	12	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	146	0	0	0	36	[]	0	11
9	123456848	69	27	18	12	2	3	8	2	0	0	0	0	0	0	1	2	57	15	3	9	0	3	146	138	8	0	0	38	[1C]	1	11
10	123456848	54	19	10	11	13	6	22	4	0	0	0	0	0	0	3	2	111	17	5	20	0	5	146	114	32	0	0	40	[1C 3A 2D 2B]	4	11
11	123456848	47	20	10	13	13	3	22	10	0	0	0	0	0	0	4	2	130	18	6	23	0	6	146	114	32	0	0	42	[1C 3A 2D 2B]	4	11
