day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456893	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456893	119	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456893	108	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	26	[]	0	5
5	123456893	97	32	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	32	[]	0	7
6	123456893	95	24	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	34	[]	0	8
7	123456893	92	21	21	7	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	146	0	0	0	37	[]	0	10
8	123456893	76	28	23	10	0	0	4	0	0	0	0	0	0	0	3	0	76	17	3	4	0	3	146	146	0	0	0	42	[]	0	12
9	123456893	58	35	30	14	0	0	3	1	0	0	0	0	0	0	3	0	76	17	3	4	0	3	146	146	0	0	0	45	[]	0	11
10	123456893	49	26	18	11	1	6	17	8	0	0	2	0	0	0	5	1	171	20	6	19	2	6	146	130	16	0	0	48	[3B 3D]	2	12
11	123456893	37	29	23	15	1	4	18	9	0	0	2	0	0	0	5	1	171	21	6	19	2	6	146	130	16	0	0	49	[3B 3D]	2	12
12	123456893	30	24	20	16	3	6	25	11	0	0	2	0	0	0	4	3	208	22	7	25	2	7	146	122	24	0	0	49	[3B 3D 1A]	3	12
13	123456893	22	17	23	20	9	6	23	16	0	0	2	0	0	0	4	2	225	23	7	27	2	7	146	114	32	0	0	51	[3B 3D 1A 1D]	4	12
14	123456893	17	8	28	21	9	5	20	20	0	0	2	0	5	0	5	4	225	25	8	27	2	8	146	106	32	0	8	51	[3B 3D 1A 1D 3A]	5	12
15	123456893	9	7	11	17	15	5	29	34	0	0	2	0	5	0	6	4	295	26	9	39	2	9	146	82	56	0	8	51	[3B 3D 1A 1D 3A 2D 1B 2B]	8	12
16	123456893	7	6	13	18	15	2	25	41	0	0	2	0	5	0	6	4	295	27	9	39	2	9	146	82	56	0	8	51	[3B 3D 1A 1D 3A 2D 1B 2B]	8	11
17	123456893	5	7	13	19	15	2	21	45	0	0	2	0	5	0	5	5	295	27	9	39	2	9	146	82	56	0	8	51	[3B 3D 1A 1D 3A 2D 1B 2B]	8	11
18	123456893	5	6	12	22	15	1	20	46	0	0	2	0	5	0	3	7	295	28	9	39	2	9	146	82	56	0	8	51	[3B 3D 1A 1D 3A 2D 1B 2B]	8	12
19	123456893	4	5	13	23	15	1	16	50	0	0	2	0	5	0	3	7	295	30	9	39	2	9	146	82	56	0	8	51	[3B 3D 1A 1D 3A 2D 1B 2B]	8	12
20	123456893	5	4	12	50	14	0	12	33	0	0	1	0	5	0	3	5	295	30	9	39	2	9	146	98	40	0	8	51	[1A 1D 3A 2D 1B 2B]	6	10
21	123456893	5	3	10	53	14	0	12	33	0	0	0	1	5	0	1	7	295	31	9	39	2	9	146	98	40	0	8	51	[1A 1D 3A 2D 1B 2B]	6	10
22	123456893	7	3	6	64	12	0	10	28	0	0	1	1	5	0	0	7	314	32	9	41	3	9	146	106	32	0	8	51	[1D 3A 2D 1B 2B]	5	8
23	123456893	12	3	6	71	6	0	8	25	0	0	0	2	5	0	0	6	314	33	9	41	3	9	146	114	24	0	8	51	[3A 2D 1B 2B]	4	7
24	123456893	15	4	5	78	6	0	8	23	0	0	1	2	0	0	0	2	332	34	9	42	4	9	146	122	24	0	0	53	[2D 1B 2B]	3	7
25	123456893	21	3	6	109	0	0	2	1	0	0	0	2	0	0	0	0	332	35	9	42	4	9	146	146	0	0	0	53	[]	0	5
26	123456893	21	1	7	110	0	0	2	1	0	0	0	2	0	0	0	0	332	36	9	42	4	9	146	146	0	0	0	53	[]	0	5
27	123456893	20	1	3	111	0	0	5	1	0	0	0	2	0	0	1	0	368	37	10	45	4	10	146	146	0	0	0	54	[]	0	4
28	123456893	18	2	4	111	0	0	3	3	0	0	0	2	0	0	0	1	368	39	10	45	4	10	146	146	0	0	0	56	[]	0	5
29	123456893	17	2	5	111	0	0	3	3	0	0	0	2	0	0	0	1	368	41	10	45	4	10	146	146	0	0	0	56	[]	0	6
30	123456893	11	7	5	112	0	0	3	3	0	0	0	2	0	0	0	1	368	43	10	45	4	10	146	146	0	0	0	61	[]	0	5
31	123456893	10	7	6	112	0	0	2	4	0	0	0	2	0	0	0	1	368	43	10	45	4	10	146	146	0	0	0	62	[]	0	6
32	123456893	7	5	11	115	0	0	2	2	0	0	0	1	0	0	0	1	385	44	10	45	4	10	146	146	0	0	0	63	[]	0	8
33	123456893	6	3	13	116	0	0	2	2	0	0	0	1	0	0	0	1	385	46	10	45	4	10	146	146	0	0	0	63	[]	0	8
34	123456893	6	1	12	121	0	0	2	1	0	0	0	0	0	0	0	1	385	47	10	45	4	10	146	146	0	0	0	63	[]	0	8
35	123456893	6	1	11	122	0	0	2	1	0	0	0	0	0	0	0	1	385	49	10	45	4	10	146	146	0	0	0	63	[]	0	7
36	123456893	5	2	8	125	0	0	2	1	0	0	0	0	0	0	0	1	385	51	10	45	4	10	146	146	0	0	0	63	[]	0	6
37	123456893	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	385	55	10	45	4	10	146	146	0	0	0	63	[]	0	4
38	123456893	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	385	57	10	45	4	10	146	146	0	0	0	63	[]	0	4
39	123456893	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	385	60	10	45	4	10	146	146	0	0	0	63	[]	0	4
40	123456893	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	385	60	10	45	4	10	146	146	0	0	0	64	[]	0	4
41	123456893	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	385	64	10	45	4	10	146	146	0	0	0	64	[]	0	3
42	123456893	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	385	69	10	45	4	10	146	146	0	0	0	64	[]	0	4
43	123456893	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	385	70	10	45	4	10	146	146	0	0	0	64	[]	0	4
44	123456893	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	385	70	10	45	4	10	146	146	0	0	0	64	[]	0	2
45	123456893	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	385	72	10	45	4	10	146	146	0	0	0	64	[]	0	2
46	123456893	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	385	73	10	45	4	10	146	146	0	0	0	64	[]	0	2
47	123456893	3	1	1	137	0	0	1	0	0	0	0	0	0	0	1	0	404	77	11	46	4	11	146	146	0	0	0	64	[]	0	2
48	123456893	3	1	1	137	0	0	1	0	0	0	0	0	0	0	0	1	404	80	11	46	4	11	146	146	0	0	0	64	[]	0	2
49	123456893	3	1	1	137	0	0	1	0	0	0	0	0	0	0	0	1	404	82	11	46	4	11	146	146	0	0	0	64	[]	0	2
50	123456893	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	404	83	11	46	4	11	146	146	0	0	0	64	[]	0	1
51	123456893	3	1	1	137	0	0	0	1	0	0	0	0	0	0	0	1	404	85	11	46	4	11	146	146	0	0	0	64	[]	0	1
52	123456893	2	2	1	137	0	0	0	1	0	0	0	0	0	0	0	1	422	90	11	46	4	11	146	146	0	0	0	65	[]	0	1
53	123456893	2	0	3	137	0	0	0	1	0	0	0	0	0	0	0	1	422	90	11	46	4	11	146	146	0	0	0	65	[]	0	2
54	123456893	2	0	2	138	0	0	0	1	0	0	0	0	0	0	0	1	422	90	11	46	4	11	146	146	0	0	0	65	[]	0	2
55	123456893	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	422	93	11	46	4	11	146	146	0	0	0	65	[]	0	1
56	123456893	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	422	94	11	46	4	11	146	146	0	0	0	65	[]	0	1
57	123456893	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	422	94	11	46	4	11	146	146	0	0	0	65	[]	0	1
58	123456893	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	422	94	11	46	4	11	146	146	0	0	0	66	[]	0	1
59	123456893	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	422	94	11	46	4	11	146	146	0	0	0	66	[]	0	1
60	123456893	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	422	95	11	46	4	11	146	146	0	0	0	66	[]	0	1
