day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457103	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457103	108	23	4	2	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	146	146	0	0	0	21	[]	0	7
6	123457103	104	21	10	2	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	146	146	0	0	0	25	[]	0	7
7	123457103	100	17	16	4	0	0	3	1	0	0	0	0	0	0	3	0	57	14	3	4	0	3	146	146	0	0	0	29	[]	0	9
8	123457103	82	25	13	3	4	2	7	3	0	0	0	0	0	0	5	0	95	17	5	9	0	5	146	138	8	0	0	37	[2D]	1	9
9	123457103	66	35	15	6	4	1	9	3	0	0	0	0	0	0	5	0	114	20	5	10	0	5	146	138	8	0	0	40	[2D]	1	11
10	123457103	53	21	7	5	9	6	20	7	0	0	1	0	1	4	9	1	205	21	8	22	1	8	146	114	24	0	8	44	[2D 2A 3D 3A]	4	10
11	123457103	47	21	11	6	9	4	17	12	0	0	1	0	1	3	11	1	221	22	9	22	1	9	146	114	24	0	8	47	[2D 2A 3D 3A]	4	10
12	123457103	38	18	9	8	9	4	17	15	0	0	1	0	6	4	9	6	240	23	11	25	1	11	146	106	24	0	16	49	[2D 2A 3D 3A 2B]	5	12
13	123457103	37	13	7	10	9	4	21	16	0	0	1	0	6	3	9	8	277	23	12	30	1	12	146	106	24	0	16	50	[2D 2A 3D 3A 2B]	5	12
14	123457103	27	9	5	7	12	5	23	21	0	0	1	0	9	3	12	10	296	23	14	34	1	14	146	90	32	0	24	54	[2D 2A 3D 3A 2B 3C 1A]	7	12
15	123457103	19	11	5	5	12	2	23	24	2	1	2	4	9	2	12	11	313	24	14	34	2	14	146	82	32	8	24	56	[2D 2A 3D 3A 2B 3C 1A 3B]	8	12
16	123457103	16	8	10	6	12	2	20	27	2	0	2	5	9	2	10	13	313	25	14	34	2	14	146	82	32	8	24	56	[2D 2A 3D 3A 2B 3C 1A 3B]	8	11
17	123457103	14	7	13	6	12	1	20	28	2	0	1	6	9	2	8	15	313	25	14	34	2	14	146	82	32	8	24	56	[2D 2A 3D 3A 2B 3C 1A 3B]	8	11
