day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457244	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457244	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457244	128	11	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	13	[]	0	2
4	123457244	120	17	2	0	0	0	1	2	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	21	[]	0	4
5	123457244	107	23	8	1	0	0	1	2	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	146	0	0	0	25	[]	0	9
6	123457244	100	26	12	1	0	0	1	2	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	146	0	0	0	32	[]	0	9
7	123457244	95	26	12	2	0	0	4	2	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	146	0	0	0	37	[]	0	8
8	123457244	80	28	10	4	6	1	7	3	0	0	0	0	0	0	4	1	111	17	5	10	0	5	146	138	8	0	0	42	[2C]	1	10
9	123457244	60	38	17	6	6	1	7	4	0	0	0	0	0	0	4	1	130	19	5	11	0	5	146	138	8	0	0	48	[2C]	1	11
10	123457244	43	44	26	8	6	0	7	5	0	0	0	0	0	0	4	1	130	20	5	11	0	5	146	138	8	0	0	50	[2C]	1	12
11	123457244	27	34	25	11	14	3	16	5	0	0	0	0	0	0	6	3	201	20	9	20	0	9	146	122	24	0	0	50	[2C 3C 1D]	3	12
12	123457244	18	26	22	10	20	5	23	9	0	0	0	0	0	0	7	4	253	20	11	27	0	11	146	106	40	0	0	50	[2C 3C 1D 1B 1C]	5	12
13	123457244	16	16	21	11	22	6	22	18	0	0	0	0	0	0	7	5	272	20	12	31	0	12	146	98	48	0	0	50	[2C 3C 1D 1B 1C 2D]	6	12
14	123457244	13	11	20	10	23	4	29	22	0	0	0	0	0	0	5	7	290	21	13	36	0	13	146	90	56	0	0	52	[2C 3C 1D 1B 1C 2D 3B]	7	12
15	123457244	7	12	14	8	24	3	34	28	0	0	0	0	0	0	6	8	325	21	15	42	0	15	146	82	64	0	0	53	[2C 3C 1D 1B 1C 2D 3B 3D]	8	12
16	123457244	6	8	10	8	25	5	36	32	0	0	0	0	0	0	6	8	342	22	15	45	0	15	146	74	72	0	0	53	[2C 3C 1D 1B 1C 2D 3B 3D 1A]	9	12
17	123457244	6	4	7	3	25	4	39	41	0	0	0	0	0	0	5	10	361	24	16	50	0	16	146	66	80	0	0	53	[2C 3C 1D 1B 1C 2D 3B 3D 1A 2B]	10	12
18	123457244	11	3	7	11	19	2	35	42	0	0	0	0	0	0	5	9	361	25	16	50	0	16	146	74	72	0	0	54	[3C 1D 1B 1C 2D 3B 3D 1A 2B]	9	11
19	123457244	11	3	7	11	19	1	33	45	0	0	0	0	0	0	5	9	361	27	16	50	0	16	146	74	72	0	0	54	[3C 1D 1B 1C 2D 3B 3D 1A 2B]	9	11
20	123457244	4	4	4	12	25	1	31	49	0	0	0	0	0	0	4	10	377	29	16	51	0	16	146	66	80	0	0	55	[3C 1D 1B 1C 2D 3B 3D 1A 2B 2A]	10	11
21	123457244	12	3	4	29	17	1	26	42	0	0	0	0	0	0	4	6	377	29	16	51	0	16	146	82	64	0	0	55	[1B 1C 2D 3B 3D 1A 2B 2A]	8	10
22	123457244	18	3	3	48	11	1	20	32	0	0	0	0	0	0	3	5	377	31	16	51	0	16	146	98	48	0	0	55	[2D 3B 3D 1A 2B 2A]	6	8
23	123457244	20	2	4	58	9	0	13	31	0	0	0	0	0	0	3	4	377	32	16	51	0	16	146	106	40	0	0	55	[3B 3D 1A 2B 2A]	5	7
24	123457244	20	3	3	70	8	0	9	25	0	0	0	0	0	0	1	5	377	33	16	51	0	16	146	114	32	0	0	56	[3D 1A 2B 2A]	4	6
25	123457244	18	5	4	81	7	0	7	18	0	0	0	0	0	0	0	4	377	34	16	51	0	16	146	122	24	0	0	58	[1A 2B 2A]	3	5
26	123457244	17	6	4	93	6	0	5	11	0	0	0	0	0	0	0	2	377	35	16	51	0	16	146	130	16	0	0	58	[2B 2A]	2	5
27	123457244	15	7	2	106	6	0	3	3	0	0	0	0	0	0	1	1	396	36	17	52	0	17	146	138	8	0	0	60	[2A]	1	3
28	123457244	14	7	3	106	6	0	2	4	0	0	0	0	0	0	1	1	396	36	17	52	0	17	146	138	8	0	0	61	[2A]	1	4
29	123457244	13	8	2	107	6	0	2	4	0	0	0	0	0	0	1	1	396	38	17	52	0	17	146	138	8	0	0	62	[2A]	1	4
30	123457244	18	7	3	114	0	0	0	1	0	0	0	0	0	0	1	0	396	39	17	52	0	17	146	146	0	0	0	63	[]	0	4
31	123457244	16	6	4	115	0	0	0	1	0	0	0	0	0	0	2	0	413	41	18	52	0	18	146	146	0	0	0	65	[]	0	4
32	123457244	14	7	3	116	0	0	0	1	0	0	0	0	0	0	3	0	432	41	19	52	0	19	146	146	0	0	0	67	[]	0	4
33	123457244	14	5	5	116	0	0	0	1	0	0	0	0	0	0	3	0	432	43	19	52	0	19	146	146	0	0	0	67	[]	0	6
