day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457100	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457100	122	16	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	17	[]	0	4
4	123457100	110	23	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	146	0	0	0	23	[]	0	7
5	123457100	98	32	8	2	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	146	0	0	0	31	[]	0	7
6	123457100	91	27	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	146	146	0	0	0	38	[]	0	11
7	123457100	85	23	15	5	2	3	7	1	0	0	1	0	0	0	1	1	57	19	2	7	1	2	146	138	8	0	0	42	[2B]	1	10
8	123457100	70	31	15	9	2	3	8	2	0	0	1	0	0	0	2	1	94	19	3	9	1	3	146	138	8	0	0	43	[2B]	1	11
9	123457100	56	31	19	9	3	6	11	5	0	0	1	0	0	0	2	1	112	20	3	13	1	3	146	130	16	0	0	45	[2B 3C]	2	12
10	123457100	43	32	27	10	3	4	13	7	0	0	0	1	0	0	3	1	131	22	4	15	1	4	146	130	16	0	0	46	[2B 3C]	2	12
11	123457100	30	33	39	10	3	2	13	9	0	0	0	1	0	0	2	2	131	24	4	15	1	4	146	130	16	0	0	49	[2B 3C]	2	12
12	123457100	22	33	39	18	3	1	12	11	0	0	0	1	0	0	1	3	131	25	4	15	1	4	146	130	16	0	0	51	[2B 3C]	2	12
13	123457100	16	26	30	21	7	4	18	17	0	0	0	1	0	0	2	2	167	25	5	25	1	5	146	114	32	0	0	53	[2B 3C 1B 2A]	4	12
14	123457100	16	12	29	21	7	6	23	23	0	0	0	1	0	0	4	2	205	25	7	32	1	7	146	106	40	0	0	53	[2B 3C 1B 2A 3B]	5	12
15	123457100	4	11	22	20	12	6	32	29	0	0	0	1	0	0	5	2	241	27	8	41	1	8	146	90	56	0	0	55	[2B 3C 1B 2A 3B 3D 1D]	7	12
16	123457100	3	7	19	16	12	3	34	41	0	0	0	1	0	0	4	4	260	27	9	46	1	9	146	82	64	0	0	55	[2B 3C 1B 2A 3B 3D 1D 2C]	8	12
17	123457100	5	3	18	31	10	3	27	39	0	0	0	0	0	0	4	4	260	28	9	46	1	9	146	90	56	0	0	55	[3C 1B 2A 3B 3D 1D 2C]	7	10
18	123457100	3	4	18	32	10	2	24	43	0	0	0	0	0	0	3	5	260	28	9	46	1	9	146	90	56	0	0	55	[3C 1B 2A 3B 3D 1D 2C]	7	10
19	123457100	1	5	10	41	9	2	26	42	0	0	0	0	0	0	3	5	296	28	10	51	1	10	146	90	56	0	0	58	[1B 2A 3B 3D 1D 2C 3A]	7	10
20	123457100	1	5	4	35	9	2	28	51	0	0	0	0	0	0	4	5	315	29	11	56	1	11	146	82	64	0	0	58	[1B 2A 3B 3D 1D 2C 3A 1A]	8	10
21	123457100	1	3	1	28	9	2	27	63	0	0	0	0	0	0	5	5	334	30	12	60	1	12	146	74	72	0	0	58	[1B 2A 3B 3D 1D 2C 3A 1A 1C]	9	9
22	123457100	1	2	2	28	9	0	26	66	0	0	0	0	0	0	5	5	334	31	12	60	1	12	146	74	72	0	0	58	[1B 2A 3B 3D 1D 2C 3A 1A 1C]	9	10
23	123457100	5	1	3	48	5	0	20	54	0	0	0	0	0	0	4	4	334	32	12	60	1	12	146	90	56	0	0	58	[3B 3D 1D 2C 3A 1A 1C]	7	7
24	123457100	5	1	3	63	5	0	13	48	0	0	0	0	0	0	3	3	334	32	12	60	1	12	146	98	48	0	0	58	[3D 1D 2C 3A 1A 1C]	6	6
25	123457100	9	2	3	82	0	0	11	33	0	0	0	0	0	0	3	1	334	32	12	60	1	12	146	114	32	0	0	59	[2C 3A 1A 1C]	4	6
26	123457100	8	3	3	94	0	0	6	27	0	0	0	0	0	0	3	0	334	33	12	60	1	12	146	122	24	0	0	60	[3A 1A 1C]	3	5
27	123457100	7	2	5	94	0	0	5	28	0	0	0	0	0	0	2	1	334	35	12	60	1	12	146	122	24	0	0	61	[3A 1A 1C]	3	7
28	123457100	7	1	6	94	0	0	4	29	0	0	0	0	0	0	1	2	334	37	12	60	1	12	146	122	24	0	0	61	[3A 1A 1C]	3	7
29	123457100	7	1	4	106	0	0	4	19	0	0	0	0	0	0	1	2	353	37	13	61	1	13	146	130	16	0	0	61	[1A 1C]	2	6
30	123457100	6	1	5	118	0	0	3	9	0	0	0	0	0	0	1	1	353	41	13	61	1	13	146	138	8	0	0	61	[1C]	1	6
31	123457100	6	1	5	130	0	0	1	0	0	0	0	0	0	0	1	0	353	46	13	61	1	13	146	146	0	0	0	61	[]	0	5
32	123457100	6	1	4	131	0	0	1	0	0	0	0	0	0	0	1	0	353	50	13	61	1	13	146	146	0	0	0	61	[]	0	5
33	123457100	6	1	2	133	0	0	1	0	0	0	0	0	0	0	1	0	353	52	13	61	1	13	146	146	0	0	0	61	[]	0	3
34	123457100	5	2	1	134	0	0	1	0	0	0	0	0	0	0	1	0	353	53	13	61	1	13	146	146	0	0	0	62	[]	0	2
35	123457100	4	1	3	134	0	0	0	1	0	0	0	0	0	0	1	0	353	55	13	61	1	13	146	146	0	0	0	63	[]	0	3
36	123457100	4	1	3	134	0	0	0	1	0	0	0	0	0	0	1	0	353	57	13	61	1	13	146	146	0	0	0	63	[]	0	3
37	123457100	4	0	3	135	0	0	0	1	0	0	0	0	0	0	1	0	353	61	13	61	1	13	146	146	0	0	0	63	[]	0	3
38	123457100	2	2	3	135	0	0	0	1	0	0	0	0	0	0	1	0	353	65	13	61	1	13	146	146	0	0	0	63	[]	0	3
39	123457100	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	353	67	13	61	1	13	146	146	0	0	0	63	[]	0	2
40	123457100	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	353	69	13	61	1	13	146	146	0	0	0	64	[]	0	3
41	123457100	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	372	73	14	62	1	14	146	146	0	0	0	64	[]	0	2
42	123457100	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	372	73	14	62	1	14	146	146	0	0	0	64	[]	0	2
43	123457100	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	372	73	14	62	1	14	146	146	0	0	0	64	[]	0	2
44	123457100	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	372	75	14	62	1	14	146	146	0	0	0	64	[]	0	2
45	123457100	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	372	76	14	62	1	14	146	146	0	0	0	64	[]	0	2
46	123457100	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	372	78	14	62	1	14	146	146	0	0	0	64	[]	0	2
47	123457100	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	372	84	14	62	1	14	146	146	0	0	0	64	[]	0	2
48	123457100	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	372	87	14	62	1	14	146	146	0	0	0	64	[]	0	2
49	123457100	1	0	1	140	0	0	0	1	0	0	0	0	0	0	1	0	372	89	14	62	1	14	146	146	0	0	0	64	[]	0	2
50	123457100	1	0	0	141	0	0	0	1	0	0	0	0	0	0	0	1	372	89	14	62	1	14	146	146	0	0	0	64	[]	0	0
51	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	92	14	62	1	14	146	146	0	0	0	64	[]	0	0
52	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	95	14	62	1	14	146	146	0	0	0	64	[]	0	0
53	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	98	14	62	1	14	146	146	0	0	0	64	[]	0	0
54	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	102	14	62	1	14	146	146	0	0	0	64	[]	0	0
55	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	107	14	62	1	14	146	146	0	0	0	64	[]	0	0
56	123457100	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	111	14	62	1	14	146	146	0	0	0	64	[]	0	0
