day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457197	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457197	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457197	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
5	123457197	115	22	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	22	[]	0	5
6	123457197	110	21	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	27	[]	0	7
7	123457197	107	19	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	30	[]	0	6
8	123457197	89	32	14	7	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	40	[]	0	9
9	123457197	69	40	21	9	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	146	146	0	0	0	44	[]	0	10
10	123457197	57	41	17	10	3	2	8	3	0	0	1	0	0	0	2	0	75	22	2	10	1	2	146	138	8	0	0	47	[2B]	1	10
11	123457197	47	32	21	13	3	2	9	5	0	0	1	0	2	2	7	0	94	24	4	13	1	4	146	130	8	0	8	49	[2B 3D]	2	11
12	123457197	35	33	28	16	3	1	10	5	0	0	2	0	2	1	7	1	113	26	4	13	2	4	146	130	8	0	8	51	[2B 3D]	2	12
13	123457197	29	24	25	14	3	4	17	6	0	0	2	0	4	3	8	5	132	27	6	20	2	6	146	114	16	0	16	55	[2B 3D 1D 3B]	4	12
14	123457197	24	15	29	15	8	3	19	9	0	0	2	0	4	3	7	6	149	30	6	23	2	6	146	106	24	0	16	55	[2B 3D 1D 3B 1A]	5	12
15	123457197	14	21	28	20	8	3	18	10	0	0	1	1	4	3	5	8	149	30	6	23	2	6	146	106	24	0	16	57	[2B 3D 1D 3B 1A]	5	12
16	123457197	11	19	19	18	8	3	25	17	0	0	1	1	4	3	6	9	187	30	8	32	2	8	146	98	32	0	16	58	[2B 3D 1D 3B 1A 3A]	6	12
17	123457197	8	18	23	18	8	3	20	22	0	0	1	1	4	2	5	11	206	30	8	32	2	8	146	98	32	0	16	58	[2B 3D 1D 3B 1A 3A]	6	12
18	123457197	7	11	9	16	9	7	29	30	0	0	1	1	4	2	7	11	244	31	10	44	2	10	146	82	48	0	16	58	[2B 3D 1D 3B 1A 3A 2C 3C]	8	12
19	123457197	6	5	7	13	10	7	31	38	0	0	1	1	4	2	8	11	263	33	11	49	2	11	146	74	56	0	16	58	[2B 3D 1D 3B 1A 3A 2C 3C 1B]	9	11
20	123457197	9	3	9	22	7	5	30	33	0	0	1	1	4	1	8	11	263	34	11	49	2	11	146	82	48	0	16	58	[3D 1D 3B 1A 3A 2C 3C 1B]	8	11
21	123457197	10	2	8	27	8	4	28	40	0	0	1	0	2	1	5	8	279	34	11	50	2	11	146	82	56	0	8	58	[1D 3B 1A 3A 2C 3C 1B 1C]	8	10
22	123457197	10	1	5	30	8	4	24	45	0	0	1	0	2	0	6	8	298	37	11	51	3	11	146	82	56	0	8	58	[1D 3B 1A 3A 2C 3C 1B 1C]	8	10
23	123457197	12	1	5	52	8	2	17	40	0	0	1	0	0	0	2	4	298	37	11	51	3	11	146	98	48	0	0	58	[1A 3A 2C 3C 1B 1C]	6	8
24	123457197	17	0	6	59	3	1	16	36	0	0	1	0	0	0	2	3	298	38	11	51	3	11	146	106	40	0	0	58	[3A 2C 3C 1B 1C]	5	7
25	123457197	17	0	5	60	3	1	14	38	0	0	1	0	0	0	2	3	298	38	11	51	3	11	146	106	40	0	0	58	[3A 2C 3C 1B 1C]	5	6
26	123457197	16	1	5	72	3	0	15	27	0	0	1	0	0	0	2	2	298	39	11	51	3	11	146	114	32	0	0	59	[2C 3C 1B 1C]	4	6
27	123457197	15	2	3	73	3	0	15	28	0	0	1	0	0	0	2	2	316	42	11	52	3	11	146	114	32	0	0	60	[2C 3C 1B 1C]	4	6
