day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457007	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457007	113	22	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	19	[]	0	6
4	123457007	98	32	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	27	[]	0	6
5	123457007	88	35	14	2	0	0	1	0	0	0	0	0	0	0	4	0	74	9	4	1	0	4	146	146	0	0	0	32	[]	0	9
6	123457007	85	21	14	3	1	5	7	1	0	0	0	0	0	0	7	0	131	11	7	7	0	7	146	138	8	0	0	34	[1C]	1	11
7	123457007	81	14	19	5	1	3	12	1	0	0	1	0	0	0	4	3	150	13	7	10	1	7	146	138	8	0	0	38	[1C]	1	11
8	123457007	57	14	10	6	16	6	20	5	0	0	1	0	0	0	6	3	204	13	9	21	1	9	146	114	32	0	0	43	[1C 1D 2A 3B]	4	10
9	123457007	50	13	8	6	19	6	18	13	0	0	1	0	0	0	6	4	221	13	10	24	1	10	146	106	40	0	0	44	[1C 1D 2A 3B 2C]	5	11
10	123457007	47	13	4	7	19	4	21	16	0	0	1	0	0	0	8	4	276	15	12	28	1	12	146	106	40	0	0	46	[1C 1D 2A 3B 2C]	5	10
11	123457007	37	11	8	6	23	4	21	20	0	0	2	0	0	0	6	6	309	17	12	29	2	12	146	98	48	0	0	48	[1C 1D 2A 3B 2C 3D]	6	12
12	123457007	25	17	7	5	27	4	20	25	0	0	2	0	0	0	4	8	325	19	12	30	2	12	146	90	56	0	0	51	[1C 1D 2A 3B 2C 3D 1A]	7	12
13	123457007	22	15	11	6	27	3	16	30	0	0	1	1	0	0	4	8	325	20	12	30	2	12	146	90	56	0	0	54	[1C 1D 2A 3B 2C 3D 1A]	7	12
14	123457007	19	5	14	4	29	4	20	34	0	0	1	1	0	0	3	10	344	21	13	35	2	13	146	82	64	0	0	55	[1C 1D 2A 3B 2C 3D 1A 2D]	8	12
15	123457007	15	2	7	4	32	3	26	38	0	0	1	1	0	0	4	11	396	22	15	41	2	15	146	74	72	0	0	55	[1C 1D 2A 3B 2C 3D 1A 2D 2B]	9	12
16	123457007	13	5	7	15	31	2	23	32	0	0	1	1	0	0	4	10	396	22	15	41	2	15	146	82	64	0	0	55	[1D 2A 3B 2C 3D 1A 2D 2B]	8	11
17	123457007	11	5	9	15	31	2	19	36	0	0	1	1	0	0	4	10	396	22	15	41	2	15	146	82	64	0	0	56	[1D 2A 3B 2C 3D 1A 2D 2B]	8	10
18	123457007	24	6	8	38	16	1	16	24	0	0	1	1	0	0	3	6	396	24	15	41	2	15	146	106	40	0	0	58	[2C 3D 1A 2D 2B]	5	7
19	123457007	25	6	8	49	13	1	15	18	0	0	0	2	0	0	2	5	396	24	15	41	2	15	146	114	32	0	0	58	[3D 1A 2D 2B]	4	8
20	123457007	19	6	8	50	17	0	15	21	0	0	0	2	0	0	2	4	412	24	15	42	2	15	146	106	40	0	0	60	[3D 1A 2D 2B 3A]	5	8
21	123457007	22	3	3	55	13	1	16	24	0	0	0	1	0	0	2	4	431	25	16	46	2	16	146	106	40	0	0	61	[1A 2D 2B 3A 3C]	5	8
22	123457007	24	4	4	63	9	0	15	19	0	0	0	0	0	0	1	5	431	27	16	46	2	16	146	114	32	0	0	63	[2D 2B 3A 3C]	4	7
23	123457007	22	5	5	63	9	0	15	19	0	0	0	0	0	0	1	5	431	28	16	46	2	16	146	114	32	0	0	64	[2D 2B 3A 3C]	4	8
24	123457007	22	7	4	74	7	0	7	18	0	0	0	0	0	0	0	5	431	29	16	46	2	16	146	122	24	0	0	66	[2B 3A 3C]	3	6
25	123457007	22	9	4	84	4	0	5	13	0	0	0	0	0	0	1	2	450	29	17	46	2	17	146	130	16	0	0	68	[3A 3C]	2	5
26	123457007	21	8	6	84	4	0	4	14	0	0	0	0	0	0	1	2	450	29	17	46	2	17	146	130	16	0	0	68	[3A 3C]	2	6
27	123457007	19	8	8	84	4	0	3	15	0	0	0	0	0	0	1	2	450	31	17	46	2	17	146	130	16	0	0	70	[3A 3C]	2	7
28	123457007	18	6	10	85	4	0	2	16	0	0	0	0	0	0	1	2	450	33	17	46	2	17	146	130	16	0	0	71	[3A 3C]	2	7
29	123457007	14	8	10	85	4	0	3	16	0	0	1	0	0	0	1	2	468	38	17	47	3	17	146	130	16	0	0	73	[3A 3C]	2	8
30	123457007	16	9	10	94	0	0	2	10	0	0	1	0	0	0	1	1	485	39	17	47	3	17	146	138	8	0	0	74	[3C]	1	7
31	123457007	14	10	9	108	0	0	1	0	0	0	1	0	0	0	1	0	485	40	17	47	3	17	146	146	0	0	0	75	[]	0	4
32	123457007	14	7	9	109	0	0	2	0	0	0	1	0	0	0	2	0	504	42	18	48	3	18	146	146	0	0	0	75	[]	0	5
33	123457007	13	7	9	110	0	0	2	0	0	0	1	0	0	0	2	0	504	44	18	48	3	18	146	146	0	0	0	75	[]	0	6
34	123457007	13	7	9	110	0	0	1	1	0	0	1	0	0	0	2	0	504	45	18	48	3	18	146	146	0	0	0	75	[]	0	6
35	123457007	13	5	10	112	0	0	1	1	0	0	0	1	0	0	1	0	504	46	18	48	3	18	146	146	0	0	0	75	[]	0	6
36	123457007	11	5	11	113	0	0	1	1	0	0	0	1	0	0	1	0	504	46	18	48	3	18	146	146	0	0	0	76	[]	0	7
37	123457007	10	4	12	114	0	0	0	2	0	0	0	1	0	0	1	0	522	47	18	48	3	18	146	146	0	0	0	76	[]	0	7
38	123457007	10	4	10	114	0	0	1	2	0	0	1	1	0	0	1	0	541	51	18	49	4	18	146	146	0	0	0	76	[]	0	7
39	123457007	9	1	8	118	0	0	4	1	0	0	1	0	0	0	1	1	560	55	19	52	4	19	146	146	0	0	0	77	[]	0	6
40	123457007	7	3	7	119	0	0	4	1	0	0	1	0	0	0	1	1	560	57	19	52	4	19	146	146	0	0	0	77	[]	0	6
41	123457007	7	1	9	119	0	0	4	1	0	0	1	0	0	0	1	1	560	58	19	52	4	19	146	146	0	0	0	77	[]	0	6
42	123457007	7	1	7	123	0	0	4	0	0	0	1	0	0	0	1	0	560	59	19	52	4	19	146	146	0	0	0	77	[]	0	5
