day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457257	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457257	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123457257	106	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123457257	88	36	16	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	146	0	0	0	33	[]	0	8
6	123457257	83	27	25	4	0	0	3	0	0	0	2	0	0	0	0	0	38	13	0	3	2	0	146	146	0	0	0	38	[]	0	11
7	123457257	80	24	26	7	0	0	3	1	0	0	2	0	0	0	1	0	57	13	1	4	2	1	146	146	0	0	0	41	[]	0	12
8	123457257	70	27	24	13	0	0	4	2	0	0	0	2	0	0	2	0	76	16	2	6	2	2	146	146	0	0	0	43	[]	0	11
9	123457257	59	31	23	17	0	0	7	2	0	0	0	2	0	0	2	1	95	19	3	9	2	3	146	146	0	0	0	46	[]	0	10
10	123457257	52	29	13	22	0	3	15	4	0	0	0	2	0	0	3	1	132	19	4	17	2	4	146	138	8	0	0	49	[1C]	1	11
11	123457257	46	25	20	24	0	2	15	6	0	0	0	2	0	0	3	1	149	23	4	18	2	4	146	138	8	0	0	49	[1C]	1	12
12	123457257	41	19	12	27	2	5	23	7	0	0	1	2	0	0	4	1	205	24	5	25	3	5	146	130	16	0	0	49	[1C 2D]	2	12
13	123457257	39	15	16	29	2	5	16	14	0	0	1	2	0	0	4	1	222	26	5	25	3	5	146	130	16	0	0	51	[1C 2D]	2	11
14	123457257	29	11	13	18	7	4	23	22	2	0	2	7	0	0	5	1	257	27	6	31	4	6	146	106	32	8	0	54	[1C 2D 3B 3A 1A]	5	12
15	123457257	16	11	17	19	7	3	18	28	2	0	1	8	6	1	5	2	257	27	7	31	4	7	146	98	32	8	8	55	[1C 2D 3B 3A 1A 1D]	6	12
16	123457257	12	13	15	23	7	2	15	32	2	0	0	9	6	0	4	4	257	28	7	31	4	7	146	98	32	8	8	55	[1C 2D 3B 3A 1A 1D]	6	12
17	123457257	7	13	8	22	10	1	20	37	2	0	0	9	6	0	5	4	310	30	8	39	4	8	146	90	40	8	8	56	[1C 2D 3B 3A 1A 1D 3C]	7	12
18	123457257	6	12	9	26	10	1	15	40	2	0	0	9	6	0	5	3	310	31	8	39	4	8	146	90	40	8	8	57	[1C 2D 3B 3A 1A 1D 3C]	7	12
19	123457257	5	7	6	23	11	3	19	44	2	0	0	9	6	0	6	3	329	31	9	44	4	9	146	82	48	8	8	57	[1C 2D 3B 3A 1A 1D 3C 3D]	8	12
20	123457257	4	7	5	37	11	2	15	38	2	0	0	8	6	0	5	4	329	31	9	44	4	9	146	90	40	8	8	58	[2D 3B 3A 1A 1D 3C 3D]	7	11
21	123457257	4	5	3	39	11	1	16	39	2	0	1	8	6	0	3	6	348	33	9	45	5	9	146	90	40	8	8	58	[2D 3B 3A 1A 1D 3C 3D]	7	10
22	123457257	6	4	2	52	9	1	14	32	2	0	1	7	6	0	2	6	365	33	9	46	5	9	146	98	32	8	8	58	[3B 3A 1A 1D 3C 3D]	6	9
23	123457257	4	3	4	53	9	0	11	36	2	0	1	7	6	0	2	6	365	33	9	46	5	9	146	98	32	8	8	60	[3B 3A 1A 1D 3C 3D]	6	8
24	123457257	11	2	3	84	4	0	9	18	0	0	1	1	6	0	2	3	365	33	9	46	5	9	146	122	16	0	8	60	[1D 3C 3D]	3	5
25	123457257	17	2	2	91	4	0	8	16	0	0	1	0	0	0	2	1	365	33	9	46	5	9	146	130	16	0	0	60	[3C 3D]	2	5
26	123457257	16	3	2	91	4	0	7	17	0	0	1	0	0	0	2	1	365	36	9	46	5	9	146	130	16	0	0	61	[3C 3D]	2	5
27	123457257	17	5	2	105	1	0	4	8	0	0	1	0	0	0	0	1	365	37	9	46	5	9	146	138	8	0	0	63	[3D]	1	4
