day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457161	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457161	118	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	20	[]	0	4
4	123457161	107	25	9	1	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	146	146	0	0	0	27	[]	0	6
5	123457161	95	33	11	3	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	146	146	0	0	0	31	[]	0	6
6	123457161	88	27	24	3	0	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	146	0	0	0	38	[]	0	9
7	123457161	85	20	28	9	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	146	146	0	0	0	41	[]	0	11
8	123457161	64	33	21	11	3	1	6	3	0	0	1	0	0	0	0	1	56	15	1	7	1	1	146	138	8	0	0	45	[3A]	1	11
9	123457161	47	36	23	11	6	1	13	4	0	0	1	0	0	0	1	1	75	17	2	13	1	2	146	130	16	0	0	48	[3A 2B]	2	11
10	123457161	37	35	23	14	6	0	20	4	0	0	2	0	0	0	2	1	113	19	3	19	2	3	146	130	16	0	0	51	[3A 2B]	2	12
11	123457161	30	31	33	15	6	0	16	8	0	0	2	0	0	0	2	1	113	19	3	19	2	3	146	130	16	0	0	54	[3A 2B]	2	12
12	123457161	18	25	37	17	9	2	21	9	0	0	1	1	0	0	2	2	132	21	4	25	2	4	146	122	24	0	0	57	[3A 2B 2A]	3	12
13	123457161	18	20	31	27	9	2	23	8	0	0	1	1	0	0	3	1	151	22	5	27	2	5	146	122	24	0	0	57	[3A 2B 2A]	3	12
14	123457161	17	13	31	23	9	3	22	19	0	0	1	1	0	0	3	2	170	24	6	31	2	6	146	114	32	0	0	58	[3A 2B 2A 1A]	4	12
15	123457161	10	14	16	24	14	3	28	27	0	0	1	1	0	0	4	2	221	25	7	39	2	7	146	98	48	0	0	58	[3A 2B 2A 1A 1C 3C]	6	12
16	123457161	7	9	11	25	15	6	31	31	0	0	1	1	0	0	4	3	240	27	8	43	2	8	146	90	56	0	0	58	[3A 2B 2A 1A 1C 3C 3B]	7	12
