day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456941	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456941	115	23	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123456941	108	23	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	146	146	0	0	0	25	[]	0	5
5	123456941	96	27	14	1	0	0	2	1	0	0	1	0	0	0	2	0	57	6	2	3	1	2	146	146	0	0	0	31	[]	0	8
6	123456941	90	21	26	1	0	0	2	1	0	0	1	0	0	0	2	0	57	7	2	3	1	2	146	146	0	0	0	37	[]	0	10
7	123456941	88	21	25	3	0	0	2	1	0	0	1	0	0	0	3	0	76	7	3	3	1	3	146	146	0	0	0	39	[]	0	11
8	123456941	64	25	19	6	10	2	9	4	0	0	0	1	0	0	4	0	114	7	4	12	1	4	146	130	16	0	0	44	[2A 1C]	2	11
9	123456941	48	30	18	5	11	5	13	8	0	0	0	1	0	0	5	0	151	8	5	17	1	5	146	122	24	0	0	50	[2A 1C 3D]	3	11
10	123456941	33	33	18	8	14	4	18	10	0	0	0	1	0	0	4	1	168	9	5	20	1	5	146	114	32	0	0	52	[2A 1C 3D 2C]	4	11
11	123456941	31	30	12	13	14	3	21	12	0	0	1	1	0	0	5	1	206	12	6	24	2	6	146	114	32	0	0	52	[2A 1C 3D 2C]	4	11
12	123456941	27	29	15	14	14	3	19	15	0	0	1	1	0	0	5	1	225	13	6	25	2	6	146	114	32	0	0	54	[2A 1C 3D 2C]	4	11
13	123456941	26	18	21	16	14	2	21	17	0	0	1	1	0	0	5	2	244	14	7	28	2	7	146	114	32	0	0	55	[2A 1C 3D 2C]	4	11
14	123456941	23	17	23	20	14	1	17	21	0	0	1	1	0	0	5	1	244	15	7	28	2	7	146	114	32	0	0	58	[2A 1C 3D 2C]	4	11
15	123456941	17	15	21	22	14	0	17	22	0	0	1	1	2	1	7	4	244	15	8	28	2	8	146	106	32	0	8	59	[2A 1C 3D 2C 3B]	5	11
