day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457020	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457020	115	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	23	[]	0	4
4	123457020	106	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	29	[]	0	5
5	123457020	96	29	14	2	0	0	1	0	0	0	0	0	0	0	2	0	37	11	2	1	0	2	146	146	0	0	0	33	[]	0	5
6	123457020	93	14	31	3	0	0	1	0	0	0	0	0	0	0	1	1	37	11	2	1	0	2	146	146	0	0	0	36	[]	0	10
7	123457020	88	10	21	7	2	2	9	1	0	0	0	0	0	0	3	1	75	12	4	9	0	4	146	138	8	0	0	39	[1C]	1	11
8	123457020	68	21	18	10	9	2	10	2	0	0	0	0	0	0	3	1	92	12	4	11	0	4	146	130	16	0	0	44	[1C 3C]	2	9
9	123457020	60	23	19	15	9	1	8	5	0	0	0	0	0	0	3	1	92	13	4	11	0	4	146	130	16	0	0	46	[1C 3C]	2	10
10	123457020	50	30	15	19	9	0	9	7	0	0	0	0	0	0	4	1	111	15	5	13	0	5	146	130	16	0	0	50	[1C 3C]	2	10
11	123457020	44	30	17	23	9	0	6	10	0	0	0	0	0	0	2	3	111	15	5	13	0	5	146	130	16	0	0	54	[1C 3C]	2	11
12	123457020	37	27	25	25	9	0	5	11	0	0	0	0	0	0	1	4	128	15	5	13	0	5	146	130	16	0	0	56	[1C 3C]	2	12
13	123457020	35	22	31	26	9	0	4	12	0	0	0	0	0	0	1	4	128	15	5	13	0	5	146	130	16	0	0	58	[1C 3C]	2	12
14	123457020	35	15	32	32	9	0	2	14	0	0	0	0	0	0	0	5	128	17	5	13	0	5	146	130	16	0	0	58	[1C 3C]	2	12
15	123457020	26	11	22	30	10	5	12	21	0	0	0	0	0	0	2	5	183	20	7	24	0	7	146	114	32	0	0	61	[1C 3C 2B 3B]	4	10
16	123457020	25	9	22	33	10	2	10	26	0	0	0	0	0	0	2	5	183	20	7	24	0	7	146	114	32	0	0	62	[1C 3C 2B 3B]	4	10
17	123457020	23	12	20	49	8	1	9	17	0	0	0	0	0	0	2	3	183	21	7	24	0	7	146	122	24	0	0	63	[3C 2B 3B]	3	10
18	123457020	27	8	18	51	3	1	10	22	0	0	0	0	0	0	3	1	202	22	8	28	0	8	146	122	24	0	0	63	[2B 3B 3A]	3	9
19	123457020	23	10	19	52	3	1	7	25	0	0	0	0	0	0	3	1	202	24	8	28	0	8	146	122	24	0	0	65	[2B 3B 3A]	3	9
20	123457020	22	8	19	55	3	1	6	26	0	0	0	0	0	0	3	1	218	26	8	28	0	8	146	122	24	0	0	66	[2B 3B 3A]	3	9
21	123457020	21	7	16	60	3	1	5	27	0	0	0	0	0	0	2	2	218	27	8	28	0	8	146	122	24	0	0	67	[2B 3B 3A]	3	11
22	123457020	20	7	14	61	3	1	4	29	0	0	0	0	0	0	2	3	237	30	9	29	0	9	146	122	24	0	0	67	[2B 3B 3A]	3	9
23	123457020	20	4	14	62	3	0	6	29	0	0	0	0	0	0	2	4	256	30	10	30	0	10	146	122	24	0	0	67	[2B 3B 3A]	3	10
24	123457020	19	4	9	65	3	0	7	30	0	0	0	0	0	0	3	4	275	32	11	32	0	11	146	122	24	0	0	67	[2B 3B 3A]	3	9
25	123457020	19	4	4	86	2	0	10	14	0	0	0	0	0	0	3	2	294	32	12	37	0	12	146	130	16	0	0	68	[3A 1D]	2	7
26	123457020	18	4	4	87	2	0	9	15	0	0	0	0	0	0	3	2	294	35	12	37	0	12	146	130	16	0	0	68	[3A 1D]	2	6
27	123457020	17	5	3	88	2	0	6	18	0	0	0	0	0	0	2	3	294	36	12	37	0	12	146	130	16	0	0	69	[3A 1D]	2	6
28	123457020	17	6	3	98	0	0	6	10	0	0	0	0	0	0	2	2	312	36	12	38	0	12	146	138	8	0	0	71	[1D]	1	5
29	123457020	15	6	4	98	0	0	7	10	0	0	0	0	0	0	2	2	329	37	12	39	0	12	146	138	8	0	0	71	[1D]	1	6
30	123457020	15	4	6	98	0	0	7	10	0	0	0	0	0	0	2	2	329	38	12	39	0	12	146	138	8	0	0	71	[1D]	1	7
31	123457020	15	3	7	98	0	0	4	13	0	0	0	0	0	0	2	2	329	38	12	39	0	12	146	138	8	0	0	71	[1D]	1	7
32	123457020	15	2	7	101	0	0	3	13	0	0	0	0	0	0	1	2	329	40	12	39	0	12	146	138	8	0	0	71	[1D]	1	6
33	123457020	15	2	4	104	0	0	4	12	0	0	0	0	0	0	2	1	348	41	13	40	0	13	146	138	8	0	0	71	[1D]	1	6
34	123457020	14	3	3	108	0	0	3	11	0	0	0	0	0	0	1	1	348	43	13	40	0	13	146	138	8	0	0	72	[1D]	1	4
35	123457020	13	4	3	120	0	0	2	1	0	0	0	0	0	0	0	1	348	43	13	40	0	13	146	146	0	0	0	73	[]	0	3
36	123457020	10	7	3	120	0	0	2	1	0	0	0	0	0	0	0	1	348	44	13	40	0	13	146	146	0	0	0	75	[]	0	3
37	123457020	9	6	4	121	0	0	2	1	0	0	0	0	0	0	0	1	348	48	13	40	0	13	146	146	0	0	0	75	[]	0	5
38	123457020	9	5	4	123	0	0	1	1	0	0	0	0	0	0	0	1	348	48	13	40	0	13	146	146	0	0	0	75	[]	0	5
39	123457020	9	4	4	125	0	0	1	0	0	0	0	0	0	0	0	1	348	54	13	40	0	13	146	146	0	0	0	75	[]	0	4
40	123457020	8	5	4	125	0	0	1	0	0	0	0	0	0	0	0	1	348	57	13	40	0	13	146	146	0	0	0	76	[]	0	4
41	123457020	8	4	4	126	0	0	1	0	0	0	0	0	0	0	0	1	348	60	13	40	0	13	146	146	0	0	0	76	[]	0	4
42	123457020	7	4	5	126	0	0	1	0	0	0	0	0	0	0	0	1	348	62	13	40	0	13	146	146	0	0	0	77	[]	0	4
43	123457020	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	348	63	13	40	0	13	146	146	0	0	0	78	[]	0	4
44	123457020	3	4	8	129	0	0	0	0	0	0	0	0	0	0	0	0	348	64	13	40	0	13	146	146	0	0	0	78	[]	0	6
45	123457020	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	348	65	13	40	0	13	146	146	0	0	0	78	[]	0	6
46	123457020	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	348	68	13	40	0	13	146	146	0	0	0	78	[]	0	5
47	123457020	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	348	71	13	40	0	13	146	146	0	0	0	78	[]	0	5
48	123457020	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	348	72	13	40	0	13	146	146	0	0	0	78	[]	0	5
49	123457020	3	2	5	133	0	0	0	0	0	0	0	0	0	0	1	0	367	73	14	40	0	14	146	146	0	0	0	78	[]	0	5
50	123457020	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	367	74	14	40	0	14	146	146	0	0	0	78	[]	0	5
51	123457020	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	367	76	14	40	0	14	146	146	0	0	0	78	[]	0	5
52	123457020	3	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	367	78	14	40	0	14	146	146	0	0	0	78	[]	0	6
53	123457020	3	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	367	78	14	40	0	14	146	146	0	0	0	78	[]	0	6
54	123457020	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	386	79	14	40	0	14	146	146	0	0	0	78	[]	0	5
55	123457020	3	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	386	81	14	40	0	14	146	146	0	0	0	78	[]	0	4
56	123457020	3	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	386	84	14	40	0	14	146	146	0	0	0	78	[]	0	4
57	123457020	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	386	85	14	40	0	14	146	146	0	0	0	78	[]	0	3
58	123457020	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	386	89	14	40	0	14	146	146	0	0	0	78	[]	0	3
59	123457020	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	386	91	14	40	0	14	146	146	0	0	0	79	[]	0	2
60	123457020	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	405	92	15	41	0	15	146	146	0	0	0	79	[]	0	2
