day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456900	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456900	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456900	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456900	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123456900	85	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	9
6	123456900	81	35	19	2	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	146	0	0	0	32	[]	0	9
7	123456900	79	30	23	5	0	0	4	1	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	146	0	0	0	34	[]	0	11
8	123456900	67	30	16	9	3	1	12	2	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	138	8	0	0	37	[2C]	1	11
9	123456900	54	30	14	9	6	2	17	6	0	0	1	0	0	0	4	1	114	9	5	20	1	5	146	130	16	0	0	39	[2C 1B]	2	12
10	123456900	33	24	17	9	19	2	24	8	0	0	1	0	0	0	4	3	152	10	7	28	1	7	146	114	32	0	0	41	[2C 1B 2D 2B]	4	12
11	123456900	17	24	13	9	28	4	28	12	0	0	1	0	0	0	5	3	204	10	8	34	1	8	146	98	48	0	0	41	[2C 1B 2D 2B 3C 3B]	6	12
