day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456925	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123456925	115	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123456925	100	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	27	[]	0	7
6	123456925	94	28	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	33	[]	0	8
7	123456925	92	21	13	8	0	0	5	1	0	0	2	0	0	0	2	0	74	11	2	6	2	2	146	146	0	0	0	35	[]	0	10
8	123456925	78	28	13	11	0	0	7	2	0	0	1	1	0	0	3	0	93	12	3	9	2	3	146	146	0	0	0	39	[]	0	11
9	123456925	57	38	24	11	0	0	5	4	0	0	1	1	0	0	1	2	93	16	3	9	2	3	146	146	0	0	0	47	[]	0	12
10	123456925	39	27	27	15	8	5	12	4	0	0	1	1	0	0	3	2	129	16	5	16	2	5	146	130	16	0	0	52	[2A 1D]	2	12
11	123456925	27	23	20	18	13	5	20	10	0	0	1	1	0	0	4	2	164	16	6	25	2	6	146	114	32	0	0	53	[2A 1D 2C 3D]	4	12
12	123456925	21	19	22	18	15	5	17	19	0	0	1	1	0	0	4	2	180	17	6	27	2	6	146	106	40	0	0	53	[2A 1D 2C 3D 1B]	5	11
