day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456989	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456989	120	18	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	22	[]	0	5
4	123456989	103	28	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	28	[]	0	7
5	123456989	95	31	13	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	146	0	0	0	32	[]	0	8
6	123456989	94	23	18	6	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	33	[]	0	10
7	123456989	92	18	22	9	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	35	[]	0	11
8	123456989	79	21	16	9	1	2	10	2	0	0	0	0	0	0	3	1	94	11	4	10	0	4	146	138	8	0	0	38	[1A]	1	11
9	123456989	65	27	19	11	1	2	9	5	0	0	0	0	0	0	4	1	113	12	5	12	0	5	146	138	8	0	0	42	[1A]	1	11
10	123456989	56	26	16	13	2	2	12	12	0	0	0	0	0	0	4	1	132	12	5	20	0	5	146	130	16	0	0	45	[1A 3D]	2	11
11	123456989	48	20	15	16	5	4	15	15	0	0	1	0	0	0	4	1	151	13	5	24	1	5	146	122	24	0	0	47	[1A 3D 1B]	3	11
12	123456989	40	22	18	17	5	4	14	17	0	0	0	1	0	0	4	2	170	13	6	25	1	6	146	122	24	0	0	51	[1A 3D 1B]	3	11
13	123456989	34	15	19	22	9	3	20	16	0	0	0	1	0	0	3	2	187	14	6	28	1	6	146	114	32	0	0	53	[1A 3D 1B 3B]	4	11
14	123456989	29	12	19	21	11	4	19	23	0	0	0	1	0	0	3	2	204	15	6	30	1	6	146	106	40	0	0	56	[1A 3D 1B 3B 2B]	5	12
15	123456989	25	10	17	23	11	1	22	27	0	0	0	1	0	0	5	2	240	15	8	34	1	8	146	106	40	0	0	56	[1A 3D 1B 3B 2B]	5	12
16	123456989	21	12	12	26	11	0	23	30	0	0	0	1	0	0	6	2	259	15	9	37	1	9	146	106	40	0	0	57	[1A 3D 1B 3B 2B]	5	12
17	123456989	13	13	11	26	16	0	19	37	0	0	0	1	0	0	6	2	275	16	9	38	1	9	146	98	48	0	0	58	[1A 3D 1B 3B 2B 2C]	6	12
18	123456989	10	10	8	36	17	2	18	34	0	0	0	1	0	0	7	1	294	16	10	42	1	10	146	98	48	0	0	59	[3D 1B 3B 2B 2C 1C]	6	11
19	123456989	9	7	4	32	17	2	21	34	0	0	0	1	0	1	8	8	313	16	12	45	1	12	146	90	48	0	8	59	[3D 1B 3B 2B 2C 1C 1D]	7	11
