day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456901	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456901	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456901	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456901	96	28	7	0	5	2	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	146	138	8	0	0	30	[2D]	1	7
6	123456901	91	28	12	0	5	1	5	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	146	138	8	0	0	35	[2D]	1	8
7	123456901	88	19	21	3	5	1	5	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	138	8	0	0	38	[2D]	1	12
8	123456901	66	39	19	6	5	1	4	1	0	0	1	0	0	0	2	0	57	19	2	4	1	2	146	138	8	0	0	43	[2D]	1	12
9	123456901	52	40	31	7	5	0	5	1	0	0	0	1	0	0	2	0	57	20	2	4	1	2	146	138	8	0	0	45	[2D]	1	11
10	123456901	34	33	27	9	10	8	16	2	0	0	1	1	0	0	3	0	114	22	3	15	2	3	146	122	24	0	0	48	[2D 1C 3B]	3	12
11	123456901	23	25	24	15	10	13	23	4	0	0	1	1	0	0	4	1	152	23	5	23	2	5	146	114	32	0	0	49	[2D 1C 3B 2C]	4	12
12	123456901	17	18	17	12	13	12	35	11	0	0	2	1	0	0	5	1	189	25	6	34	3	6	146	98	48	0	0	49	[2D 1C 3B 2C 1D 3A]	6	12
13	123456901	17	14	18	15	13	8	36	14	0	0	2	1	0	0	4	2	189	25	6	34	3	6	146	98	48	0	0	49	[2D 1C 3B 2C 1D 3A]	6	12
14	123456901	15	13	21	15	13	3	39	16	0	0	2	1	0	0	4	2	189	26	6	34	3	6	146	98	48	0	0	51	[2D 1C 3B 2C 1D 3A]	6	12
15	123456901	13	10	14	19	11	6	41	21	0	0	2	1	0	0	3	3	224	26	7	41	3	7	146	90	56	0	0	53	[1C 3B 2C 1D 3A 1B 3D]	7	11
16	123456901	9	12	13	19	11	5	40	25	0	0	1	2	0	0	4	3	259	27	8	43	3	8	146	90	56	0	0	54	[1C 3B 2C 1D 3A 1B 3D]	7	11
17	123456901	7	2	12	20	13	6	40	33	0	0	1	2	0	0	5	3	278	27	9	49	3	9	146	82	64	0	0	54	[1C 3B 2C 1D 3A 1B 3D 2A]	8	12
18	123456901	6	2	13	20	13	4	34	41	0	0	1	2	0	0	3	5	278	27	9	49	3	9	146	82	64	0	0	54	[1C 3B 2C 1D 3A 1B 3D 2A]	8	12
19	123456901	5	2	9	25	13	4	30	45	0	0	1	2	0	0	3	5	278	27	9	49	3	9	146	82	64	0	0	54	[1C 3B 2C 1D 3A 1B 3D 2A]	8	12
20	123456901	10	1	7	47	8	2	19	41	0	0	1	2	0	0	3	3	278	28	9	49	3	9	146	98	48	0	0	54	[2C 1D 3A 1B 3D 2A]	6	10
21	123456901	10	1	4	65	8	1	14	34	0	0	1	2	0	0	2	2	295	32	9	50	3	9	146	106	40	0	0	54	[1D 3A 1B 3D 2A]	5	8
22	123456901	13	0	5	86	5	0	10	21	0	0	0	1	0	0	2	1	295	34	9	50	3	9	146	122	24	0	0	54	[1B 3D 2A]	3	6
23	123456901	12	1	5	86	5	0	8	23	0	0	0	1	0	0	2	1	295	37	9	50	3	9	146	122	24	0	0	54	[1B 3D 2A]	3	6
24	123456901	11	2	3	88	5	0	7	24	0	0	0	1	0	0	2	1	295	40	9	50	3	9	146	122	24	0	0	55	[1B 3D 2A]	3	6
25	123456901	13	2	4	109	2	0	3	9	0	0	0	0	0	0	1	1	295	40	9	50	3	9	146	138	8	0	0	56	[2A]	1	5
26	123456901	13	2	2	114	2	0	1	9	0	0	0	0	0	0	0	1	295	42	9	50	3	9	146	138	8	0	0	56	[2A]	1	3
27	123456901	14	3	2	124	0	0	0	1	0	0	0	0	0	0	0	0	295	43	9	50	3	9	146	146	0	0	0	57	[]	0	2
28	123456901	14	3	1	124	0	0	0	1	0	0	0	0	0	0	1	0	314	45	10	50	3	10	146	146	0	0	0	57	[]	0	2
29	123456901	13	4	1	124	0	0	0	1	0	0	0	0	0	0	1	0	314	49	10	50	3	10	146	146	0	0	0	58	[]	0	2
30	123456901	13	3	2	124	0	0	0	1	0	0	0	0	0	0	1	0	314	52	10	50	3	10	146	146	0	0	0	58	[]	0	3
31	123456901	13	3	1	126	0	0	0	0	0	0	0	0	0	0	1	0	314	53	10	50	3	10	146	146	0	0	0	58	[]	0	2
32	123456901	12	3	1	127	0	0	0	0	0	0	0	0	0	0	1	0	314	54	10	50	3	10	146	146	0	0	0	59	[]	0	2
33	123456901	12	3	1	127	0	0	0	0	0	0	0	0	0	0	0	1	333	56	10	50	3	10	146	146	0	0	0	59	[]	0	1
34	123456901	12	3	1	127	0	0	0	0	0	0	0	0	0	0	0	1	333	56	10	50	3	10	146	146	0	0	0	59	[]	0	1
35	123456901	9	6	1	127	0	0	0	0	0	0	0	0	0	0	0	1	333	57	10	50	3	10	146	146	0	0	0	62	[]	0	1
36	123456901	9	5	2	127	0	0	0	0	0	0	0	0	0	0	0	1	333	61	10	50	3	10	146	146	0	0	0	62	[]	0	2
37	123456901	9	3	4	127	0	0	0	0	0	0	0	0	0	0	0	1	333	64	10	50	3	10	146	146	0	0	0	62	[]	0	3
38	123456901	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	50	3	10	146	146	0	0	0	63	[]	0	3
39	123456901	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	333	67	10	50	3	10	146	146	0	0	0	63	[]	0	3
40	123456901	6	3	4	129	0	0	1	0	0	0	0	0	0	0	1	0	352	67	11	51	3	11	146	146	0	0	0	64	[]	0	4
41	123456901	4	5	4	129	0	0	1	0	0	0	0	0	0	0	0	1	352	70	11	51	3	11	146	146	0	0	0	66	[]	0	4
42	123456901	4	2	7	129	0	0	1	0	0	0	0	0	0	0	0	1	352	71	11	51	3	11	146	146	0	0	0	66	[]	0	6
43	123456901	4	1	8	129	0	0	0	1	0	0	0	0	0	0	0	1	352	72	11	51	3	11	146	146	0	0	0	66	[]	0	6
44	123456901	4	1	6	131	0	0	0	1	0	0	0	0	0	0	0	1	352	75	11	51	3	11	146	146	0	0	0	66	[]	0	5
45	123456901	4	1	5	131	0	0	1	1	0	0	0	0	0	0	0	1	370	78	11	52	3	11	146	146	0	0	0	66	[]	0	5
46	123456901	3	1	4	131	0	0	1	2	0	0	1	0	0	0	0	1	389	79	11	53	4	11	146	146	0	0	0	67	[]	0	5
47	123456901	3	0	5	131	0	0	0	3	0	0	1	0	0	0	0	1	389	80	11	53	4	11	146	146	0	0	0	67	[]	0	6
48	123456901	3	0	4	132	0	0	0	3	0	0	1	0	0	0	0	1	389	81	11	53	4	11	146	146	0	0	0	67	[]	0	5
49	123456901	3	0	3	132	0	0	0	3	0	0	1	0	0	0	1	1	408	85	12	53	4	12	146	146	0	0	0	67	[]	0	5
50	123456901	3	0	2	134	0	0	0	2	0	0	1	0	0	0	2	0	427	87	13	53	4	13	146	146	0	0	0	67	[]	0	5
51	123456901	3	0	2	134	0	0	0	2	0	0	1	0	0	0	2	0	445	91	13	53	4	13	146	146	0	0	0	67	[]	0	5
52	123456901	3	0	2	134	0	0	0	2	0	0	1	0	0	0	2	0	445	92	13	53	4	13	146	146	0	0	0	67	[]	0	5
53	123456901	2	1	2	134	0	0	0	2	0	0	0	1	0	0	2	0	445	92	13	53	4	13	146	146	0	0	0	67	[]	0	4
54	123456901	2	0	3	134	0	0	0	2	0	0	0	1	0	0	0	2	464	94	13	53	4	13	146	146	0	0	0	67	[]	0	2
55	123456901	2	0	3	135	0	0	0	1	0	0	0	1	0	0	0	2	483	97	13	53	4	13	146	146	0	0	0	67	[]	0	2
56	123456901	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	483	99	13	53	4	13	146	146	0	0	0	68	[]	0	2
57	123456901	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	2	483	100	13	53	4	13	146	146	0	0	0	68	[]	0	1
58	123456901	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	2	483	100	13	53	4	13	146	146	0	0	0	68	[]	0	1
59	123456901	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	483	103	13	53	4	13	146	146	0	0	0	68	[]	0	0
60	123456901	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	483	107	13	53	4	13	146	146	0	0	0	68	[]	0	0
