day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456919	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456919	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456919	91	38	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	27	[]	0	8
5	123456919	77	37	26	1	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	146	146	0	0	0	29	[]	0	10
6	123456919	71	28	23	7	5	2	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	146	138	8	0	0	30	[3C]	1	9
7	123456919	68	21	26	12	5	1	7	0	0	0	1	0	0	0	3	0	76	9	3	6	1	3	146	138	8	0	0	33	[3C]	1	10
8	123456919	53	25	27	12	8	3	8	3	0	0	1	0	0	0	2	2	93	11	4	8	1	4	146	130	16	0	0	37	[3C 3B]	2	11
9	123456919	44	24	21	16	9	5	11	8	0	0	1	0	0	0	3	2	112	11	5	14	1	5	146	122	24	0	0	40	[3C 3B 2A]	3	10
10	123456919	36	17	26	12	9	4	16	17	0	0	1	0	0	0	3	3	150	11	6	20	1	6	146	114	32	0	0	40	[3C 3B 2A 1A]	4	10
11	123456919	32	16	24	16	9	3	17	19	0	0	1	0	0	0	4	3	169	13	7	22	1	7	146	114	32	0	0	40	[3C 3B 2A 1A]	4	10
12	123456919	28	16	22	20	9	2	17	22	0	0	1	0	0	0	4	3	187	13	7	24	1	7	146	114	32	0	0	42	[3C 3B 2A 1A]	4	10
13	123456919	26	15	14	15	9	1	24	30	0	0	1	0	0	0	5	4	225	13	9	31	1	9	146	106	40	0	0	44	[3C 3B 2A 1A 2C]	5	10
14	123456919	24	8	15	14	10	2	27	33	0	0	2	0	0	0	5	4	241	14	9	34	2	9	146	98	48	0	0	45	[3C 3B 2A 1A 2C 2B]	6	12
15	123456919	19	13	15	14	10	1	25	36	0	0	2	0	0	0	5	4	241	16	9	34	2	9	146	98	48	0	0	47	[3C 3B 2A 1A 2C 2B]	6	12
16	123456919	16	13	15	20	10	1	25	34	0	0	1	0	0	0	5	4	258	17	9	36	2	9	146	98	48	0	0	47	[3B 2A 1A 2C 2B 1B]	6	11
17	123456919	13	8	8	21	10	4	28	41	0	0	1	0	0	0	5	5	296	17	11	43	2	11	146	90	56	0	0	49	[3B 2A 1A 2C 2B 1B 1D]	7	11
