day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456948	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456948	125	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	146	146	0	0	0	18	[]	0	3
3	123456948	114	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	22	[]	0	7
4	123456948	96	32	13	1	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	146	146	0	0	0	26	[]	0	9
5	123456948	81	43	14	4	0	0	0	0	0	0	1	0	0	0	0	1	38	6	1	0	1	1	146	146	0	0	0	32	[]	0	8
6	123456948	76	35	25	6	0	0	0	0	0	0	1	0	0	0	0	1	38	7	1	0	1	1	146	146	0	0	0	37	[]	0	11
7	123456948	75	32	20	10	0	0	3	1	0	0	1	0	0	0	1	1	76	8	2	4	1	2	146	146	0	0	0	38	[]	0	11
8	123456948	65	31	18	9	3	2	7	4	0	0	1	0	0	0	3	1	114	8	4	9	1	4	146	138	8	0	0	40	[3B]	1	12
9	123456948	51	35	21	11	3	2	11	4	0	0	1	0	0	0	4	1	152	8	5	13	1	5	146	138	8	0	0	46	[3B]	1	12
10	123456948	38	33	15	8	7	6	20	9	0	0	1	0	0	0	6	1	190	10	7	22	1	7	146	122	24	0	0	50	[3B 1D 3A]	3	12
11	123456948	27	32	25	10	7	5	19	11	0	0	0	1	0	0	6	1	190	11	7	22	1	7	146	122	24	0	0	53	[3B 1D 3A]	3	12
12	123456948	15	20	16	13	15	11	30	15	0	0	0	1	0	0	7	1	243	13	9	31	1	9	146	98	48	0	0	54	[3B 1D 3A 2B 1B 3D]	6	12
13	123456948	13	18	18	14	15	8	31	18	0	0	0	1	0	0	7	1	261	13	9	32	1	9	146	98	48	0	0	56	[3B 1D 3A 2B 1B 3D]	6	12
14	123456948	6	14	8	12	22	7	38	26	0	0	0	1	0	0	8	2	315	14	11	40	1	11	146	82	64	0	0	56	[3B 1D 3A 2B 1B 3D 2A 2D]	8	12
15	123456948	5	4	2	7	23	11	40	39	0	0	1	1	0	0	8	3	351	16	12	48	2	12	146	66	80	0	0	56	[3B 1D 3A 2B 1B 3D 2A 2D 1A 3C]	10	12
16	123456948	3	4	4	7	23	9	33	48	0	0	0	2	0	0	8	3	351	16	12	48	2	12	146	66	80	0	0	57	[3B 1D 3A 2B 1B 3D 2A 2D 1A 3C]	10	12
17	123456948	3	3	4	8	23	5	33	52	0	0	0	2	0	0	8	3	351	16	12	48	2	12	146	66	80	0	0	57	[3B 1D 3A 2B 1B 3D 2A 2D 1A 3C]	10	12
