day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456821	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
3	123456821	103	29	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	27	[]	0	5
4	123456821	94	26	13	3	0	0	4	2	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	146	0	0	0	31	[]	0	9
5	123456821	80	26	8	4	4	2	12	3	0	0	1	0	0	0	4	0	95	6	4	15	1	4	146	138	8	0	0	36	[2C]	1	10
6	123456821	75	21	15	7	4	1	9	7	0	0	1	0	0	0	3	1	95	7	4	15	1	4	146	138	8	0	0	41	[2C]	1	12
7	123456821	68	25	8	11	4	1	10	9	0	0	3	0	0	0	4	1	150	9	5	18	3	5	146	138	8	0	0	48	[2C]	1	11
8	123456821	51	29	14	10	4	1	10	9	0	0	1	2	6	0	5	2	166	9	6	18	3	6	146	130	8	0	8	55	[2C 2B]	2	11
9	123456821	37	30	18	11	6	1	10	15	0	0	0	3	6	0	4	3	182	9	6	19	3	6	146	122	16	0	8	59	[2C 2B 1A]	3	12
10	123456821	19	22	15	11	16	8	18	18	0	0	0	3	6	0	5	3	234	12	7	27	3	7	146	98	40	0	8	62	[2C 2B 1A 2D 3A 1D]	6	12
11	123456821	11	22	22	12	16	6	20	18	0	0	0	3	6	0	4	4	234	12	7	27	3	7	146	98	40	0	8	63	[2C 2B 1A 2D 3A 1D]	6	12
12	123456821	6	10	6	10	21	13	32	27	0	0	1	3	6	0	4	5	307	13	8	44	4	8	146	74	64	0	8	63	[2C 2B 1A 2D 3A 1D 3B 1C 1B]	9	12
13	123456821	6	9	7	10	21	10	31	31	0	0	1	3	6	0	3	6	307	13	8	44	4	8	146	74	64	0	8	63	[2C 2B 1A 2D 3A 1D 3B 1C 1B]	9	11
14	123456821	5	7	8	12	21	6	32	34	0	0	1	3	6	0	2	7	307	14	8	44	4	8	146	74	64	0	8	64	[2C 2B 1A 2D 3A 1D 3B 1C 1B]	9	11
15	123456821	8	6	9	21	17	5	26	34	0	0	1	3	6	0	1	7	307	14	8	44	4	8	146	82	56	0	8	64	[2B 1A 2D 3A 1D 3B 1C 1B]	8	10
16	123456821	6	7	8	23	17	4	24	37	0	0	1	3	6	0	1	7	307	15	8	44	4	8	146	82	56	0	8	64	[2B 1A 2D 3A 1D 3B 1C 1B]	8	10
17	123456821	3	6	4	23	19	3	27	41	0	0	1	3	6	0	1	7	323	15	8	48	4	8	146	74	64	0	8	65	[2B 1A 2D 3A 1D 3B 1C 1B 2A]	9	10
18	123456821	9	4	5	30	19	1	28	39	0	0	1	3	0	0	1	4	323	15	8	48	4	8	146	82	64	0	0	65	[1A 2D 3A 1D 3B 1C 1B 2A]	8	10
19	123456821	10	3	6	41	17	1	22	36	0	0	1	3	0	0	0	4	323	16	8	48	4	8	146	90	56	0	0	65	[2D 3A 1D 3B 1C 1B 2A]	7	10
20	123456821	19	3	6	68	7	1	13	23	0	0	1	1	0	0	0	2	323	16	8	48	4	8	146	114	32	0	0	66	[3B 1C 1B 2A]	4	7
21	123456821	18	3	7	68	7	1	10	26	0	0	1	1	0	0	0	2	323	16	8	48	4	8	146	114	32	0	0	67	[3B 1C 1B 2A]	4	7
22	123456821	21	5	5	101	2	1	3	5	0	0	0	0	0	0	0	1	323	16	8	48	4	8	146	138	8	0	0	69	[2A]	1	4
23	123456821	20	6	4	102	2	0	4	5	0	0	0	0	0	0	0	1	323	18	8	48	4	8	146	138	8	0	0	70	[2A]	1	3
24	123456821	16	6	6	104	2	0	3	6	0	0	0	0	0	0	0	1	323	21	8	48	4	8	146	138	8	0	0	72	[2A]	1	6
25	123456821	15	5	5	107	2	0	1	8	0	0	0	0	0	0	0	1	323	25	8	48	4	8	146	138	8	0	0	73	[2A]	1	5
26	123456821	13	5	7	107	2	0	1	8	0	0	0	0	0	0	0	1	323	28	8	48	4	8	146	138	8	0	0	75	[2A]	1	5
27	123456821	14	4	8	118	0	0	0	0	0	0	0	0	0	0	0	0	323	29	8	48	4	8	146	146	0	0	0	76	[]	0	5
