day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456824	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456824	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456824	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123456824	85	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123456824	78	36	12	3	4	2	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	138	8	0	0	33	[1D]	1	10
7	123456824	74	28	23	3	4	1	8	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	146	138	8	0	0	37	[1D]	1	12
8	123456824	61	33	22	9	4	0	10	1	0	0	0	0	0	0	4	0	76	9	4	9	0	4	146	138	8	0	0	38	[1D]	1	12
9	123456824	46	37	32	10	4	0	8	3	0	0	0	0	0	0	4	0	76	11	4	9	0	4	146	138	8	0	0	41	[1D]	1	12
10	123456824	32	39	31	11	5	3	10	8	0	0	1	0	0	0	4	0	95	15	4	14	1	4	146	130	16	0	0	45	[1D 2A]	2	12
11	123456824	25	29	21	10	8	7	24	12	0	0	1	0	0	0	7	0	169	17	7	28	1	7	146	114	32	0	0	45	[1D 2A 2C 1B]	4	12
12	123456824	23	25	13	13	8	3	33	16	0	0	1	0	0	0	7	2	226	17	9	37	1	9	146	114	32	0	0	46	[1D 2A 2C 1B]	4	12
13	123456824	23	19	16	15	8	3	31	19	0	0	1	0	0	0	6	3	243	18	9	38	1	9	146	114	32	0	0	46	[1D 2A 2C 1B]	4	12
14	123456824	21	18	19	15	8	2	28	23	0	0	1	0	0	0	6	3	243	22	9	38	1	9	146	114	32	0	0	48	[1D 2A 2C 1B]	4	12
15	123456824	16	16	12	12	9	3	28	29	0	0	1	0	1	0	11	6	259	22	11	41	1	11	146	98	40	0	8	49	[1D 2A 2C 1B 3A 2B]	6	12
16	123456824	13	16	12	19	9	2	24	31	0	0	1	0	1	0	8	8	275	22	11	43	1	11	146	98	40	0	8	50	[2A 2C 1B 3A 2B 3D]	6	11
17	123456824	13	8	11	17	9	3	25	40	0	0	2	0	1	0	6	9	310	23	11	47	2	11	146	90	48	0	8	50	[2A 2C 1B 3A 2B 3D 3B]	7	11
18	123456824	11	7	13	21	9	2	15	49	0	0	1	1	1	0	4	10	310	24	11	47	2	11	146	90	48	0	8	51	[2A 2C 1B 3A 2B 3D 3B]	7	11
19	123456824	8	7	14	23	9	2	12	52	0	0	1	1	1	0	3	11	310	24	11	47	2	11	146	90	48	0	8	52	[2A 2C 1B 3A 2B 3D 3B]	7	11
20	123456824	9	5	13	37	8	2	9	45	0	0	1	0	1	0	2	12	310	25	11	47	2	11	146	98	40	0	8	52	[2C 1B 3A 2B 3D 3B]	6	10
21	123456824	12	2	15	59	5	2	6	29	0	0	0	1	1	0	0	12	310	26	11	47	2	11	146	114	24	0	8	52	[3A 2B 3D 3B]	4	7
22	123456824	11	3	13	68	5	1	5	25	0	0	0	1	1	0	0	11	310	27	11	47	2	11	146	114	24	0	8	52	[3A 2B 3D 3B]	4	6
23	123456824	9	5	7	75	5	1	5	24	0	0	0	1	1	0	0	11	310	27	11	47	2	11	146	114	24	0	8	54	[3A 2B 3D 3B]	4	5
24	123456824	9	4	8	75	5	1	4	25	0	0	0	1	1	0	0	11	310	28	11	47	2	11	146	114	24	0	8	54	[3A 2B 3D 3B]	4	6
25	123456824	10	4	8	98	4	1	4	13	0	0	0	1	0	0	0	1	310	30	11	47	2	11	146	130	16	0	0	55	[3D 3B]	2	6
26	123456824	12	4	9	107	0	0	4	7	0	0	0	1	0	0	0	0	310	30	11	47	2	11	146	138	8	0	0	55	[3B]	1	6
27	123456824	10	5	7	120	0	0	1	0	0	0	0	0	0	0	1	0	329	30	12	48	2	12	146	146	0	0	0	57	[]	0	5
