day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457231	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457231	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457231	110	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	25	[]	0	8
5	123457231	97	26	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	31	[]	0	9
6	123457231	93	25	18	7	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	146	0	0	0	35	[]	0	10
7	123457231	89	18	27	9	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	146	0	0	0	39	[]	0	11
8	123457231	66	36	28	13	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	146	0	0	0	44	[]	0	11
9	123457231	51	33	26	13	3	2	9	2	0	0	2	0	0	0	3	0	95	20	3	9	2	3	146	138	8	0	0	47	[2A]	1	12
10	123457231	37	34	34	17	3	2	8	4	0	0	2	0	0	0	3	0	114	23	3	10	2	3	146	138	8	0	0	49	[2A]	1	12
11	123457231	27	28	19	20	7	7	21	7	0	0	2	0	0	0	5	1	171	25	6	22	2	6	146	122	24	0	0	50	[2A 2C 3A]	3	12
