day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456911	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	4
3	123456911	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	26	[]	0	6
4	123456911	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456911	83	38	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	34	[]	0	10
6	123456911	76	27	20	7	4	3	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	138	8	0	0	37	[2C]	1	10
7	123456911	76	23	18	9	4	3	7	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	138	8	0	0	37	[2C]	1	10
8	123456911	61	29	24	12	4	2	8	1	0	0	0	0	0	0	2	1	57	15	3	8	0	3	146	138	8	0	0	40	[2C]	1	12
9	123456911	48	35	27	14	4	2	7	3	0	0	0	0	0	0	3	1	76	16	4	9	0	4	146	138	8	0	0	44	[2C]	1	12
10	123456911	28	36	23	15	10	5	14	8	0	0	0	0	0	0	4	1	113	16	5	17	0	5	146	122	24	0	0	45	[2C 1C 1A]	3	12
11	123456911	24	34	26	18	10	4	14	9	0	0	0	0	0	0	4	1	113	17	5	17	0	5	146	122	24	0	0	45	[2C 1C 1A]	3	12
12	123456911	14	21	20	15	17	7	28	15	0	0	0	0	0	0	6	1	167	17	7	30	0	7	146	98	48	0	0	46	[2C 1C 1A 2D 3D 3A]	6	12
13	123456911	13	13	27	17	17	4	28	18	0	0	0	0	0	0	4	3	167	18	7	30	0	7	146	98	48	0	0	47	[2C 1C 1A 2D 3D 3A]	6	12
14	123456911	12	8	17	15	17	4	34	28	0	0	1	0	0	0	4	4	223	20	8	40	1	8	146	90	56	0	0	48	[2C 1C 1A 2D 3D 3A 1B]	7	12
15	123456911	10	7	18	17	17	3	30	33	0	0	1	0	0	0	2	6	223	22	8	40	1	8	146	90	56	0	0	48	[2C 1C 1A 2D 3D 3A 1B]	7	12
16	123456911	12	8	16	28	13	3	24	32	0	0	0	1	0	0	2	5	223	22	8	40	1	8	146	98	48	0	0	48	[1C 1A 2D 3D 3A 1B]	6	11
