day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457088	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457088	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457088	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123457088	104	26	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	30	[]	0	5
6	123457088	100	27	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	34	[]	0	7
7	123457088	98	19	14	6	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	146	0	0	0	36	[]	0	10
8	123457088	83	30	16	8	0	0	4	0	0	0	0	0	0	0	3	0	57	17	3	4	0	3	146	146	0	0	0	38	[]	0	11
9	123457088	73	34	20	9	0	0	4	0	0	0	0	0	0	0	4	0	76	17	4	4	0	4	146	146	0	0	0	39	[]	0	11
10	123457088	66	31	13	10	2	2	12	2	0	0	0	0	0	0	6	0	133	21	6	12	0	6	146	138	8	0	0	42	[3A]	1	11
11	123457088	59	27	16	14	2	2	13	3	0	0	0	0	0	0	8	0	170	22	8	14	0	8	146	138	8	0	0	44	[3A]	1	12
12	123457088	49	28	14	14	5	1	11	13	0	0	0	0	0	0	7	2	223	22	9	17	0	9	146	130	16	0	0	47	[3A 1A]	2	11
13	123457088	46	21	22	16	5	1	10	14	0	0	0	0	0	0	5	4	223	22	9	17	0	9	146	130	16	0	0	50	[3A 1A]	2	11
14	123457088	42	14	22	13	7	1	13	22	0	0	0	0	0	0	6	4	261	23	10	23	0	10	146	122	24	0	0	52	[3A 1A 2A]	3	11
15	123457088	28	11	19	15	18	2	16	25	0	0	0	0	0	0	6	4	295	24	11	28	0	11	146	106	40	0	0	54	[3A 1A 2A 3B 1D]	5	12
16	123457088	23	14	16	19	18	2	15	27	0	0	0	0	0	0	6	4	313	24	11	29	0	11	146	106	40	0	0	55	[3A 1A 2A 3B 1D]	5	12
17	123457088	19	16	17	19	18	2	16	27	0	0	0	0	0	0	6	4	330	25	11	30	0	11	146	106	40	0	0	56	[3A 1A 2A 3B 1D]	5	12
18	123457088	15	16	17	23	18	1	15	29	0	0	0	0	0	0	5	5	330	25	11	30	0	11	146	106	40	0	0	58	[3A 1A 2A 3B 1D]	5	11
19	123457088	11	17	19	25	18	0	14	31	0	0	0	0	0	0	5	4	330	25	11	30	0	11	146	106	40	0	0	59	[3A 1A 2A 3B 1D]	5	11
20	123457088	13	14	22	38	16	0	11	22	0	0	0	0	0	0	3	5	330	25	11	30	0	11	146	114	32	0	0	59	[1A 2A 3B 1D]	4	10
21	123457088	13	8	25	43	16	0	11	21	0	0	0	0	0	0	2	5	330	27	11	30	0	11	146	114	32	0	0	59	[1A 2A 3B 1D]	4	10
22	123457088	14	7	24	59	13	0	8	14	0	0	0	0	0	0	1	4	330	27	11	30	0	11	146	122	24	0	0	60	[2A 3B 1D]	3	9
23	123457088	12	6	20	54	13	0	12	21	0	0	0	0	0	0	2	4	349	31	12	34	0	12	146	114	32	0	0	60	[2A 3B 1D 2C]	4	10
24	123457088	13	5	15	69	11	0	10	15	0	0	0	0	0	0	3	3	368	34	13	37	0	13	146	122	24	0	0	60	[3B 1D 2C]	3	9
25	123457088	23	5	7	80	0	1	13	12	0	0	0	0	0	0	3	0	386	36	14	43	0	14	146	130	16	0	0	61	[2C 3C]	2	6
26	123457088	22	5	6	80	0	1	14	12	0	0	0	0	0	0	4	0	404	36	15	44	0	15	146	130	16	0	0	62	[2C 3C]	2	6
27	123457088	21	5	7	81	0	1	13	12	0	0	0	0	0	0	2	2	404	38	15	44	0	15	146	130	16	0	0	63	[2C 3C]	2	7
28	123457088	19	7	6	82	0	0	14	12	0	0	0	0	0	0	2	2	404	45	15	44	0	15	146	130	16	0	0	65	[2C 3C]	2	7
29	123457088	16	9	7	82	0	0	13	13	0	0	0	0	0	0	1	3	420	48	15	44	0	15	146	130	16	0	0	65	[2C 3C]	2	8
30	123457088	16	9	6	83	0	0	13	13	0	0	0	0	0	0	1	3	420	51	15	44	0	15	146	130	16	0	0	65	[2C 3C]	2	7
31	123457088	12	7	11	84	0	0	9	17	0	0	0	0	0	0	1	3	438	53	15	44	0	15	146	130	16	0	0	65	[2C 3C]	2	10
32	123457088	9	7	8	87	0	0	11	17	0	0	0	0	0	0	1	4	457	53	16	46	0	16	146	130	16	0	0	67	[2C 3C]	2	9
33	123457088	8	5	9	101	0	0	9	8	0	0	0	0	0	0	1	3	457	55	16	46	0	16	146	138	8	0	0	68	[3C]	1	8
34	123457088	8	4	10	105	0	0	6	8	0	0	0	0	0	0	1	2	457	56	16	46	0	16	146	138	8	0	0	68	[3C]	1	7
35	123457088	7	5	10	117	0	0	1	2	0	0	0	0	0	0	1	1	457	60	16	46	0	16	146	146	0	0	0	69	[]	0	6
36	123457088	6	6	8	121	0	0	1	1	0	0	0	0	0	0	0	1	457	61	16	46	0	16	146	146	0	0	0	70	[]	0	6
37	123457088	6	5	7	122	0	0	1	1	0	0	0	0	0	0	1	1	493	62	17	46	0	17	146	146	0	0	0	70	[]	0	7
38	123457088	6	4	5	123	0	0	0	2	0	0	0	0	0	0	3	1	531	63	19	46	0	19	146	146	0	0	0	70	[]	0	6
39	123457088	6	2	5	125	0	0	0	2	0	0	0	0	0	0	1	3	531	64	19	46	0	19	146	146	0	0	0	70	[]	0	5
40	123457088	6	2	4	126	0	0	0	2	0	0	0	0	0	0	1	3	531	67	19	46	0	19	146	146	0	0	0	70	[]	0	4
41	123457088	6	0	2	126	0	0	1	2	0	0	0	0	0	0	4	3	588	68	22	47	0	22	146	146	0	0	0	70	[]	0	6
42	123457088	6	0	2	129	0	0	1	0	0	0	0	0	0	0	4	2	588	72	22	47	0	22	146	146	0	0	0	70	[]	0	6
43	123457088	6	0	1	129	0	0	1	1	0	0	0	0	0	0	4	2	607	74	22	48	0	22	146	146	0	0	0	70	[]	0	5
44	123457088	6	0	1	129	0	0	1	1	0	0	0	0	0	0	3	3	607	75	22	48	0	22	146	146	0	0	0	70	[]	0	4
45	123457088	5	1	1	129	0	0	1	1	0	0	0	0	0	0	3	3	607	76	22	48	0	22	146	146	0	0	0	71	[]	0	4
46	123457088	5	1	1	129	0	0	1	1	0	0	0	0	0	0	3	3	663	77	22	48	0	22	146	146	0	0	0	71	[]	0	4
47	123457088	5	1	1	130	0	0	1	1	0	0	0	0	0	0	1	4	663	79	22	48	0	22	146	146	0	0	0	71	[]	0	2
48	123457088	5	1	1	132	0	0	1	1	0	0	0	0	0	0	1	2	663	82	22	48	0	22	146	146	0	0	0	71	[]	0	2
49	123457088	5	1	1	132	0	0	1	1	0	0	0	0	0	0	1	2	663	85	22	48	0	22	146	146	0	0	0	71	[]	0	2
50	123457088	4	2	1	132	0	0	1	1	0	0	0	0	0	0	0	3	663	86	22	48	0	22	146	146	0	0	0	72	[]	0	2
51	123457088	4	1	2	136	0	0	0	1	0	0	0	0	0	0	0	0	663	87	22	48	0	22	146	146	0	0	0	72	[]	0	2
52	123457088	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	663	89	22	48	0	22	146	146	0	0	0	72	[]	0	3
53	123457088	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	663	90	22	48	0	22	146	146	0	0	0	72	[]	0	3
54	123457088	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	663	93	22	48	0	22	146	146	0	0	0	72	[]	0	3
55	123457088	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	97	22	48	0	22	146	146	0	0	0	72	[]	0	2
56	123457088	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	98	22	48	0	22	146	146	0	0	0	72	[]	0	2
57	123457088	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	100	22	48	0	22	146	146	0	0	0	73	[]	0	2
58	123457088	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	101	22	48	0	22	146	146	0	0	0	73	[]	0	2
59	123457088	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	101	22	48	0	22	146	146	0	0	0	73	[]	0	2
60	123457088	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	663	103	22	48	0	22	146	146	0	0	0	73	[]	0	2
