day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456967	127	14	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123456967	125	13	2	0	0	0	1	0	0	0	1	0	0	0	1	1	57	6	2	1	1	2	146	146	0	0	0	18	[]	0	4
4	123456967	110	22	8	0	0	0	1	0	0	0	1	0	0	0	1	1	57	8	2	1	1	2	146	146	0	0	0	25	[]	0	6
5	123456967	94	31	15	0	0	0	1	0	0	0	1	0	0	0	1	1	57	9	2	1	1	2	146	146	0	0	0	30	[]	0	8
6	123456967	90	20	29	1	0	0	1	0	0	0	1	0	0	0	1	1	57	11	2	1	1	2	146	146	0	0	0	34	[]	0	11
7	123456967	81	13	25	4	7	0	9	1	0	0	1	0	0	0	2	1	114	13	3	10	1	3	146	138	8	0	0	36	[3B]	1	10
8	123456967	70	10	13	5	13	2	21	4	0	0	1	0	0	0	4	1	170	16	5	24	1	5	146	122	24	0	0	40	[3B 1B 2C]	3	9
9	123456967	66	12	10	10	13	1	21	5	0	0	1	0	0	0	3	2	170	17	5	24	1	5	146	122	24	0	0	41	[3B 1B 2C]	3	9
10	123456967	61	14	8	11	13	0	23	7	0	0	1	0	0	0	4	2	189	20	6	27	1	6	146	122	24	0	0	44	[3B 1B 2C]	3	10
11	123456967	49	17	7	12	17	1	24	9	0	0	1	0	0	0	4	3	205	22	7	28	1	7	146	114	32	0	0	48	[3B 1B 2C 1D]	4	10
12	123456967	42	15	7	13	22	1	25	11	0	0	1	0	0	0	4	3	221	22	7	29	1	7	146	106	40	0	0	50	[3B 1B 2C 1D 3D]	5	10
13	123456967	41	11	11	14	22	1	24	12	0	0	1	0	0	0	4	3	238	25	7	29	1	7	146	106	40	0	0	51	[3B 1B 2C 1D 3D]	5	11
14	123456967	41	11	10	15	22	0	22	15	0	0	1	0	0	0	1	6	238	27	7	29	1	7	146	106	40	0	0	51	[3B 1B 2C 1D 3D]	5	11
15	123456967	30	15	10	14	26	0	20	21	0	0	1	0	0	0	1	6	254	29	7	30	1	7	146	98	48	0	0	54	[3B 1B 2C 1D 3D 2D]	6	11
16	123456967	24	14	15	16	26	0	20	21	0	0	1	0	0	0	1	6	254	31	7	30	1	7	146	98	48	0	0	55	[3B 1B 2C 1D 3D 2D]	6	11
17	123456967	30	11	17	23	19	0	18	19	0	0	0	1	0	0	1	5	254	32	7	30	1	7	146	106	40	0	0	56	[1B 2C 1D 3D 2D]	5	10
18	123456967	29	13	11	43	15	0	12	16	0	0	1	0	0	0	0	4	273	36	7	36	2	7	146	114	32	0	0	58	[1D 3D 2D 2B]	4	8
19	123456967	24	12	15	45	15	0	11	17	0	0	1	0	0	0	0	4	273	38	7	36	2	7	146	114	32	0	0	60	[1D 3D 2D 2B]	4	10
20	123456967	24	8	18	46	15	0	8	20	0	0	1	0	0	0	0	4	273	39	7	36	2	7	146	114	32	0	0	60	[1D 3D 2D 2B]	4	10
21	123456967	28	3	11	54	11	1	9	23	0	0	1	0	0	0	1	2	292	39	8	41	2	8	146	114	32	0	0	60	[3D 2D 2B 1C]	4	7
22	123456967	30	3	13	62	6	1	8	18	0	0	1	0	0	0	1	1	292	39	8	41	2	8	146	122	24	0	0	61	[2D 2B 1C]	3	7
23	123456967	26	5	10	63	6	1	9	20	0	0	2	0	0	0	1	1	311	41	8	44	3	8	146	122	24	0	0	63	[2D 2B 1C]	3	8
24	123456967	23	6	8	65	6	1	10	20	0	0	3	0	0	0	1	1	330	44	8	45	4	8	146	122	24	0	0	65	[2D 2B 1C]	3	8
25	123456967	24	8	9	73	2	1	8	15	0	0	3	0	0	0	1	0	330	46	8	45	4	8	146	130	16	0	0	66	[2B 1C]	2	8
26	123456967	22	8	10	74	2	0	8	16	0	0	2	1	0	0	0	1	330	49	8	45	4	8	146	130	16	0	0	67	[2B 1C]	2	8
27	123456967	20	6	11	74	2	0	9	17	0	0	2	1	0	0	1	1	349	50	9	47	4	9	146	130	16	0	0	69	[2B 1C]	2	9
28	123456967	21	6	9	87	0	0	6	11	0	0	1	1	0	0	0	2	365	51	9	47	4	9	146	138	8	0	0	70	[1C]	1	8
29	123456967	18	8	7	88	0	0	5	13	0	0	1	1	0	0	1	2	402	52	10	48	4	10	146	138	8	0	0	71	[1C]	1	9
30	123456967	16	10	6	89	0	0	4	14	0	0	1	1	0	0	1	2	402	53	10	48	4	10	146	138	8	0	0	72	[1C]	1	7
31	123456967	15	7	7	102	0	0	4	4	0	0	1	2	0	0	1	1	421	54	10	49	5	10	146	146	0	0	0	72	[]	0	7
32	123456967	14	7	7	103	0	0	3	5	0	0	1	2	0	0	1	1	421	59	10	49	5	10	146	146	0	0	0	72	[]	0	7
33	123456967	12	8	7	108	0	0	2	3	0	0	1	1	0	0	1	1	421	61	10	49	5	10	146	146	0	0	0	74	[]	0	6
34	123456967	11	7	7	110	0	0	3	2	0	0	1	0	0	0	2	1	458	62	11	50	5	11	146	146	0	0	0	75	[]	0	7
35	123456967	11	7	6	111	0	0	3	2	0	0	1	0	0	0	1	2	458	64	11	50	5	11	146	146	0	0	0	75	[]	0	7
36	123456967	10	5	8	112	0	0	3	2	0	0	1	0	0	0	1	2	458	65	11	50	5	11	146	146	0	0	0	75	[]	0	9
37	123456967	8	6	8	115	0	0	1	2	0	0	1	0	0	0	2	1	477	69	12	50	5	12	146	146	0	0	0	76	[]	0	10
38	123456967	7	5	6	118	0	0	1	2	0	0	1	0	0	0	3	1	496	73	13	50	5	13	146	146	0	0	0	76	[]	0	9
