day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457089	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457089	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457089	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	7
5	123457089	82	37	11	2	4	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	34	[2C]	1	6
6	123457089	76	32	21	3	4	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	40	[2C]	1	10
7	123457089	69	25	14	5	7	3	15	1	0	0	1	0	0	0	4	0	95	15	4	14	1	4	146	130	16	0	0	44	[2C 3B]	2	11
8	123457089	61	23	22	6	7	3	14	2	0	0	1	0	0	0	3	2	111	20	5	14	1	5	146	130	16	0	0	45	[2C 3B]	2	12
9	123457089	48	24	21	7	11	3	16	7	0	0	1	0	0	0	4	2	130	21	6	20	1	6	146	122	24	0	0	46	[2C 3B 1A]	3	12
10	123457089	37	26	29	8	11	3	12	11	0	0	1	0	0	0	3	3	130	25	6	20	1	6	146	122	24	0	0	48	[2C 3B 1A]	3	12
11	123457089	29	32	28	11	11	3	9	14	0	0	1	0	0	0	2	4	130	27	6	20	1	6	146	122	24	0	0	49	[2C 3B 1A]	3	12
12	123457089	17	23	23	9	17	8	20	20	0	0	1	0	0	0	2	4	182	27	6	31	1	6	146	98	48	0	0	50	[2C 3B 1A 2A 1C 3C]	6	12
