day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457272	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457272	94	32	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123457272	89	26	20	3	0	0	3	0	0	0	0	0	0	0	3	0	57	17	3	3	0	3	146	146	0	0	0	37	[]	0	11
7	123457272	84	24	26	4	0	0	2	1	0	0	0	0	0	0	2	1	57	18	3	3	0	3	146	146	0	0	0	42	[]	0	10
8	123457272	61	23	25	5	9	3	11	2	0	0	1	0	0	0	3	1	95	20	4	12	1	4	146	130	16	0	0	48	[1D 2D]	2	11
9	123457272	48	30	21	8	9	1	16	4	0	0	2	0	0	0	4	1	132	22	5	17	2	5	146	130	16	0	0	50	[1D 2D]	2	12
10	123457272	34	32	31	10	9	1	15	5	0	0	2	0	0	0	4	1	148	24	5	17	2	5	146	130	16	0	0	52	[1D 2D]	2	12
11	123457272	20	21	20	11	20	5	27	11	0	0	4	0	0	0	4	1	221	27	5	31	4	5	146	106	40	0	0	52	[1D 2D 3D 1C 3A]	5	12
12	123457272	14	16	16	14	21	9	28	16	0	0	4	0	0	0	4	2	240	28	6	35	4	6	146	98	48	0	0	54	[1D 2D 3D 1C 3A 1B]	6	12
