day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456841	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456841	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456841	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	8
5	123456841	81	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	31	[]	0	9
6	123456841	80	32	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	10
7	123456841	74	31	26	6	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	146	0	0	0	38	[]	0	11
8	123456841	57	39	32	9	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	146	0	0	0	39	[]	0	12
9	123456841	45	42	37	13	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	146	0	0	0	41	[]	0	12
10	123456841	38	39	36	18	0	0	7	2	0	0	1	0	0	0	2	1	76	19	3	9	1	3	146	146	0	0	0	42	[]	0	12
