day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457120	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457120	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	3
5	123457120	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123457120	86	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	35	[]	0	10
7	123457120	80	32	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	41	[]	0	10
8	123457120	61	31	21	4	4	4	13	3	0	0	1	0	0	0	2	0	57	11	2	13	1	2	146	130	16	0	0	45	[1A 3C]	2	12
9	123457120	47	30	23	5	8	4	16	7	0	0	0	1	0	0	3	0	76	12	3	18	1	3	146	122	24	0	0	47	[1A 3C 3B]	3	12
10	123457120	37	32	21	12	8	4	17	8	0	0	0	1	0	0	4	0	95	13	4	20	1	4	146	122	24	0	0	50	[1A 3C 3B]	3	11
11	123457120	31	27	15	14	8	8	21	13	0	0	1	1	0	0	3	2	133	14	5	27	2	5	146	114	32	0	0	50	[1A 3C 3B 3D]	4	12
12	123457120	23	26	23	15	8	5	20	17	0	0	1	1	0	0	2	3	133	15	5	27	2	5	146	114	32	0	0	52	[1A 3C 3B 3D]	4	11
13	123457120	22	11	25	16	8	5	29	20	0	0	0	2	0	0	2	4	169	19	6	33	2	6	146	106	40	0	0	53	[1A 3C 3B 3D 1C]	5	12
14	123457120	22	8	22	19	8	5	28	23	0	0	0	2	0	0	3	4	188	19	7	35	2	7	146	106	40	0	0	53	[1A 3C 3B 3D 1C]	5	12
15	123457120	15	7	19	21	10	5	32	26	0	0	0	2	0	0	3	4	205	19	7	39	2	7	146	98	48	0	0	54	[1A 3C 3B 3D 1C 1B]	6	12
16	123457120	12	7	14	20	12	4	34	32	0	0	0	2	0	0	3	4	222	21	7	41	2	7	146	90	56	0	0	54	[1A 3C 3B 3D 1C 1B 2D]	7	12
17	123457120	10	6	15	22	12	4	31	35	0	0	0	2	0	0	3	4	222	22	7	41	2	7	146	90	56	0	0	56	[1A 3C 3B 3D 1C 1B 2D]	7	12
18	123457120	10	8	15	47	8	3	22	25	0	0	0	1	0	0	3	2	222	23	7	41	2	7	146	106	40	0	0	58	[3B 3D 1C 1B 2D]	5	10
19	123457120	13	7	15	56	4	3	17	24	0	0	0	1	0	0	2	2	239	25	7	42	2	7	146	114	32	0	0	58	[3D 1C 1B 2D]	4	9
20	123457120	13	5	14	59	4	2	18	24	0	0	0	1	0	0	2	2	239	25	7	42	2	7	146	114	32	0	0	58	[3D 1C 1B 2D]	4	10
21	123457120	13	3	14	73	4	2	10	21	0	0	0	1	0	0	1	2	239	25	7	42	2	7	146	122	24	0	0	58	[1C 1B 2D]	3	9
22	123457120	12	3	14	74	4	0	10	23	0	0	0	1	0	0	1	2	239	25	7	42	2	7	146	122	24	0	0	58	[1C 1B 2D]	3	9
23	123457120	12	2	6	90	4	0	10	15	0	0	1	1	0	0	2	1	277	27	8	46	3	8	146	130	16	0	0	58	[1B 2D]	2	8
24	123457120	10	4	4	95	4	0	7	16	0	0	1	1	0	0	1	1	277	31	8	46	3	8	146	130	16	0	0	59	[1B 2D]	2	7
25	123457120	11	3	6	105	2	0	4	10	0	0	0	2	0	0	1	0	277	32	8	46	3	8	146	138	8	0	0	60	[2D]	1	7
26	123457120	10	5	6	115	0	0	3	2	0	0	1	1	0	0	1	0	296	34	8	46	4	8	146	146	0	0	0	62	[]	0	6
27	123457120	10	4	6	116	0	0	3	2	0	0	1	1	0	0	1	0	296	34	8	46	4	8	146	146	0	0	0	62	[]	0	7
28	123457120	10	2	8	116	0	0	3	2	0	0	1	1	0	0	0	1	330	36	8	46	4	8	146	146	0	0	0	62	[]	0	7
29	123457120	8	3	8	118	0	0	3	1	0	0	1	1	0	0	0	1	330	37	8	46	4	8	146	146	0	0	0	64	[]	0	6
30	123457120	7	4	7	118	0	0	2	2	0	0	1	1	0	0	1	1	346	44	9	46	4	9	146	146	0	0	0	65	[]	0	6
31	123457120	7	3	5	121	0	0	1	3	0	0	1	1	0	0	1	1	365	44	9	46	4	9	146	146	0	0	0	65	[]	0	5
32	123457120	7	1	6	121	0	0	1	3	0	0	1	1	0	0	2	1	384	44	10	46	4	10	146	146	0	0	0	65	[]	0	7
33	123457120	5	3	5	128	0	0	0	0	0	0	1	0	0	0	2	0	384	46	10	46	4	10	146	146	0	0	0	66	[]	0	6
34	123457120	5	2	5	129	0	0	0	0	0	0	0	1	0	0	2	0	384	52	10	46	4	10	146	146	0	0	0	66	[]	0	5
35	123457120	5	1	6	129	0	0	0	0	0	0	0	1	0	0	2	0	384	54	10	46	4	10	146	146	0	0	0	66	[]	0	6
36	123457120	4	2	6	130	0	0	0	0	0	0	0	0	0	0	2	0	384	56	10	46	4	10	146	146	0	0	0	67	[]	0	6
37	123457120	4	1	4	132	0	0	1	0	0	0	0	0	0	0	1	1	403	61	10	47	4	10	146	146	0	0	0	67	[]	0	3
38	123457120	4	1	4	132	0	0	1	0	0	0	0	0	0	0	1	1	403	63	10	47	4	10	146	146	0	0	0	67	[]	0	3
39	123457120	4	0	4	133	0	0	0	1	0	0	0	0	0	0	1	1	403	64	10	47	4	10	146	146	0	0	0	67	[]	0	4
40	123457120	4	0	2	135	0	0	0	1	0	0	0	0	0	0	2	0	422	67	11	47	4	11	146	146	0	0	0	67	[]	0	3
41	123457120	4	0	2	135	0	0	0	1	0	0	0	0	0	0	2	0	422	69	11	47	4	11	146	146	0	0	0	67	[]	0	3
42	123457120	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	422	70	11	47	4	11	146	146	0	0	0	67	[]	0	2
43	123457120	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	422	72	11	47	4	11	146	146	0	0	0	67	[]	0	2
44	123457120	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	422	75	11	47	4	11	146	146	0	0	0	67	[]	0	2
45	123457120	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	441	76	11	47	4	11	146	146	0	0	0	67	[]	0	2
46	123457120	4	0	2	136	0	0	0	1	0	0	0	0	0	0	1	0	441	77	11	47	4	11	146	146	0	0	0	67	[]	0	2
47	123457120	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	81	11	47	4	11	146	146	0	0	0	67	[]	0	2
48	123457120	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	441	81	11	47	4	11	146	146	0	0	0	68	[]	0	2
