day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457170	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457170	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	3
4	123457170	101	32	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	31	[]	0	7
5	123457170	80	38	22	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	146	146	0	0	0	34	[]	0	9
6	123457170	69	30	25	3	6	1	6	0	0	0	0	0	0	0	4	0	75	11	4	6	0	4	146	138	8	0	0	39	[1A]	1	12
7	123457170	65	29	24	6	6	1	4	4	0	0	0	0	0	0	4	1	94	11	5	8	0	5	146	138	8	0	0	43	[1A]	1	11
8	123457170	53	33	29	9	6	1	4	4	0	0	0	0	0	0	4	1	94	12	5	8	0	5	146	138	8	0	0	43	[1A]	1	10
9	123457170	37	34	29	14	6	0	7	4	0	2	5	1	0	0	3	2	113	15	5	10	1	5	146	130	8	8	0	49	[1A 1D]	2	10
10	123457170	30	33	21	13	6	0	16	9	0	1	6	2	0	0	5	2	170	17	7	19	2	7	146	122	16	8	0	51	[1A 1D 1C]	3	12
11	123457170	26	31	23	17	6	0	13	12	0	1	5	3	0	0	5	2	170	17	7	19	2	7	146	122	16	8	0	51	[1A 1D 1C]	3	12
12	123457170	14	27	25	22	10	2	16	12	0	0	5	4	0	0	5	2	187	19	7	21	2	7	146	114	24	8	0	52	[1A 1D 1C 2B]	4	11
13	123457170	14	19	29	26	10	1	15	14	0	0	5	4	0	0	5	2	187	21	7	21	2	7	146	114	24	8	0	52	[1A 1D 1C 2B]	4	12
14	123457170	12	17	29	31	10	1	13	16	0	0	4	5	0	0	4	2	187	22	7	21	2	7	146	114	24	8	0	54	[1A 1D 1C 2B]	4	12
15	123457170	8	13	26	33	11	3	18	17	0	0	4	5	0	0	3	3	222	23	7	26	2	7	146	106	32	8	0	54	[1A 1D 1C 2B 2C]	5	12
16	123457170	12	12	17	39	5	2	19	24	0	0	5	5	0	0	2	2	241	24	7	30	3	7	146	106	32	8	0	54	[1D 1C 2B 2C 3C]	5	11
17	123457170	10	10	19	41	5	0	21	24	0	0	4	6	0	0	2	2	241	25	7	30	3	7	146	106	32	8	0	54	[1D 1C 2B 2C 3C]	5	11
18	123457170	7	10	18	42	5	0	21	26	0	0	4	6	0	0	3	2	260	26	8	32	3	8	146	106	32	8	0	55	[1D 1C 2B 2C 3C]	5	11
19	123457170	5	9	21	56	5	0	15	27	0	0	0	2	0	0	1	3	260	27	8	32	3	8	146	114	32	0	0	56	[1C 2B 2C 3C]	4	10
20	123457170	5	9	19	71	5	0	10	21	0	0	0	1	0	0	1	2	260	28	8	32	3	8	146	122	24	0	0	56	[2B 2C 3C]	3	9
