day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457232	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457232	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123457232	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	2
5	123457232	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	5
6	123457232	104	24	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	29	[]	0	7
7	123457232	99	25	16	1	0	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	34	[]	0	9
8	123457232	74	41	22	4	0	0	1	1	0	0	0	1	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	40	[]	0	8
9	123457232	59	49	24	9	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	46	[]	0	7
10	123457232	52	50	27	12	0	0	1	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	146	146	0	0	0	50	[]	0	9
11	123457232	38	48	39	15	0	0	2	1	0	0	0	1	0	0	0	0	36	17	0	3	1	0	146	146	0	0	0	55	[]	0	11
