day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456854	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456854	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456854	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	16	[]	0	5
4	123456854	110	25	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	22	[]	0	8
5	123456854	94	36	12	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	146	0	0	0	25	[]	0	8
6	123456854	88	26	27	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	146	146	0	0	0	31	[]	0	11
7	123456854	83	22	26	7	0	0	3	0	0	0	2	0	0	0	0	1	57	20	1	3	2	1	146	146	0	0	0	36	[]	0	12
8	123456854	60	35	23	10	0	0	5	0	0	0	2	0	5	2	1	1	76	22	2	5	2	2	146	138	0	0	8	41	[2A]	1	12
9	123456854	45	39	17	11	2	3	12	2	0	0	1	1	5	2	3	1	114	22	4	12	2	4	146	130	8	0	8	45	[2A 3C]	2	11
10	123456854	36	37	18	9	3	7	12	8	0	0	1	1	5	2	3	2	133	22	5	16	2	5	146	122	16	0	8	46	[2A 3C 3B]	3	11
11	123456854	28	35	25	12	3	7	11	9	0	0	1	1	5	1	4	2	133	22	5	16	2	5	146	122	16	0	8	50	[2A 3C 3B]	3	11
12	123456854	23	26	23	14	6	8	18	11	0	0	2	1	5	1	4	2	171	24	5	23	3	5	146	114	24	0	8	50	[2A 3C 3B 3A]	4	12
13	123456854	22	19	29	17	6	4	18	15	0	0	2	1	5	1	4	1	171	28	5	23	3	5	146	114	24	0	8	51	[2A 3C 3B 3A]	4	12
14	123456854	13	17	21	16	13	4	21	24	0	0	1	2	5	0	6	1	206	29	6	28	3	6	146	98	40	0	8	53	[2A 3C 3B 3A 2D 1B]	6	12
