day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456832	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456832	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456832	106	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456832	91	21	16	1	3	3	6	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	138	8	0	0	31	[2B]	1	9
6	123456832	88	18	19	4	3	2	7	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	138	8	0	0	34	[2B]	1	10
7	123456832	84	18	17	6	3	1	10	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	138	8	0	0	38	[2B]	1	10
8	123456832	69	27	9	8	6	2	16	3	0	0	1	0	0	0	2	1	76	9	3	15	1	3	146	130	16	0	0	42	[2B 2C]	2	10
9	123456832	60	26	18	9	6	2	13	6	0	0	1	0	0	0	2	1	76	11	3	15	1	3	146	130	16	0	0	45	[2B 2C]	2	12
10	123456832	51	21	20	9	9	4	16	9	0	0	1	0	0	0	3	1	112	12	4	19	1	4	146	122	24	0	0	48	[2B 2C 1B]	3	12
11	123456832	42	21	26	12	9	3	16	10	0	0	1	0	0	0	3	1	112	12	4	19	1	4	146	122	24	0	0	48	[2B 2C 1B]	3	12
12	123456832	33	26	22	12	10	3	17	16	0	0	1	0	0	0	3	1	128	12	4	20	1	4	146	114	32	0	0	49	[2B 2C 1B 1C]	4	12
13	123456832	33	20	23	16	10	2	15	19	0	0	1	0	0	0	4	1	144	12	5	20	1	5	146	114	32	0	0	49	[2B 2C 1B 1C]	4	12
14	123456832	30	15	25	19	10	2	16	20	0	0	1	0	0	0	5	1	163	13	6	22	1	6	146	114	32	0	0	52	[2B 2C 1B 1C]	4	12
15	123456832	28	15	19	38	7	2	13	16	0	0	1	0	0	0	4	1	182	14	7	25	1	7	146	122	24	0	0	52	[2C 1B 1C]	3	11
16	123456832	24	17	19	39	7	0	15	16	0	0	1	0	0	0	5	1	198	16	8	25	1	8	146	122	24	0	0	54	[2C 1B 1C]	3	11
17	123456832	23	13	14	41	7	0	18	19	0	0	2	0	0	0	5	2	236	17	9	31	2	9	146	122	24	0	0	55	[2C 1B 1C]	3	11
18	123456832	23	11	6	48	4	1	23	17	0	0	2	0	0	0	6	3	312	21	11	40	3	11	146	122	24	0	0	57	[1B 1C 3C]	3	10
19	123456832	16	8	8	48	9	1	19	24	0	0	2	0	0	0	5	4	328	21	11	41	3	11	146	114	32	0	0	58	[1B 1C 3C 2A]	4	11
20	123456832	17	9	9	57	6	1	14	21	0	0	1	1	0	0	5	3	344	21	11	41	3	11	146	122	24	0	0	60	[1C 3C 2A]	3	10
21	123456832	17	8	9	58	6	1	11	24	0	0	1	1	0	0	4	4	344	21	11	41	3	11	146	122	24	0	0	60	[1C 3C 2A]	3	10
22	123456832	15	5	7	69	7	2	9	21	0	0	1	1	0	0	4	3	376	22	11	43	3	11	146	122	24	0	0	61	[3C 2A 3D]	3	10
23	123456832	13	6	4	70	7	1	12	22	0	0	2	1	0	0	3	3	432	25	11	46	4	11	146	122	24	0	0	62	[3C 2A 3D]	3	9
24	123456832	12	6	5	70	7	0	10	25	0	0	2	1	0	0	2	4	432	26	11	46	4	11	146	122	24	0	0	62	[3C 2A 3D]	3	9
25	123456832	12	3	8	74	7	0	10	22	0	0	2	1	0	0	1	4	432	26	11	46	4	11	146	122	24	0	0	62	[3C 2A 3D]	3	9
26	123456832	9	3	8	69	7	0	8	24	0	0	2	1	1	0	2	10	432	27	12	46	4	12	146	114	24	0	8	63	[3C 2A 3D 2D]	4	10
27	123456832	9	3	8	69	7	0	6	26	0	0	2	1	1	0	1	11	432	28	12	46	4	12	146	114	24	0	8	63	[3C 2A 3D 2D]	4	10
28	123456832	9	2	7	85	7	0	4	17	0	0	2	0	1	0	1	9	449	32	12	47	4	12	146	122	16	0	8	63	[2A 3D 2D]	3	7
29	123456832	12	4	6	93	2	0	4	12	0	0	2	0	1	0	1	7	449	34	12	47	4	12	146	130	8	0	8	64	[3D 2D]	2	7
