day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456960	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456960	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456960	103	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456960	91	37	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	32	[]	0	9
6	123456960	84	37	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	39	[]	0	8
7	123456960	80	29	26	6	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	146	146	0	0	0	43	[]	0	11
8	123456960	67	29	23	10	6	0	5	1	0	0	0	0	0	0	2	1	57	15	3	5	0	3	146	138	8	0	0	46	[1D]	1	11
9	123456960	48	36	23	10	7	2	11	3	0	0	0	0	0	0	3	1	76	16	4	11	0	4	146	130	16	0	0	50	[1D 3B]	2	11
10	123456960	32	40	24	15	7	1	16	4	0	0	0	0	0	0	2	3	114	19	5	16	0	5	146	130	16	0	0	54	[1D 3B]	2	12
11	123456960	26	35	24	14	8	2	21	8	0	0	0	0	0	0	3	3	133	19	6	22	0	6	146	122	24	0	0	55	[1D 3B 2B]	3	12
12	123456960	22	26	33	17	8	1	21	10	0	0	0	0	0	0	3	3	151	19	6	23	0	6	146	122	24	0	0	56	[1D 3B 2B]	3	12
13	123456960	21	20	34	22	8	1	21	10	0	0	0	0	0	0	3	4	167	21	7	23	0	7	146	122	24	0	0	57	[1D 3B 2B]	3	12
14	123456960	20	14	35	28	8	1	18	13	0	0	0	0	0	0	1	6	167	22	7	23	0	7	146	122	24	0	0	58	[1D 3B 2B]	3	12
15	123456960	11	20	33	26	10	1	17	20	0	0	0	0	0	0	1	5	183	22	7	24	0	7	146	114	32	0	0	58	[1D 3B 2B 2A]	4	12
16	123456960	9	15	27	27	10	3	22	24	0	0	0	0	0	0	2	5	202	23	8	30	0	8	146	106	40	0	0	58	[1D 3B 2B 2A 1A]	5	12
17	123456960	6	11	16	25	10	6	28	34	0	0	0	0	0	0	3	5	238	23	10	39	0	10	146	90	56	0	0	58	[1D 3B 2B 2A 1A 3D 2D]	7	12
18	123456960	11	9	15	34	4	5	23	36	0	0	0	0	0	0	2	5	256	24	10	40	0	10	146	98	48	0	0	58	[3B 2B 2A 1A 3D 2D]	6	11
19	123456960	11	9	14	47	3	4	18	32	0	0	0	0	0	0	2	4	256	24	10	40	0	10	146	106	40	0	0	58	[2B 2A 1A 3D 2D]	5	10
20	123456960	10	6	17	48	3	3	16	35	0	0	0	0	0	0	2	4	256	25	10	40	0	10	146	106	40	0	0	59	[2B 2A 1A 3D 2D]	5	11
21	123456960	11	5	13	61	2	2	15	29	0	0	0	0	0	0	2	4	275	25	11	42	0	11	146	114	32	0	0	59	[2A 1A 3D 2D]	4	9
22	123456960	10	6	10	62	2	1	13	33	0	0	0	0	0	0	2	5	294	26	12	44	0	12	146	114	32	0	0	60	[2A 1A 3D 2D]	4	9
23	123456960	9	4	4	60	2	3	19	36	0	0	0	0	0	0	3	4	313	30	13	50	0	13	146	106	40	0	0	60	[2A 1A 3D 2D 1C]	5	10
24	123456960	7	5	5	60	2	1	19	38	0	0	0	0	0	0	3	4	313	31	13	50	0	13	146	106	40	0	0	60	[2A 1A 3D 2D 1C]	5	10
25	123456960	7	7	5	70	0	1	16	32	0	0	0	0	0	0	3	3	313	31	13	50	0	13	146	114	32	0	0	61	[1A 3D 2D 1C]	4	9
26	123456960	5	6	8	82	0	1	13	24	0	0	0	0	0	0	2	3	330	32	13	50	0	13	146	122	24	0	0	62	[3D 2D 1C]	3	8
27	123456960	5	6	6	108	0	1	6	9	0	0	0	0	0	0	2	1	347	34	13	50	0	13	146	138	8	0	0	62	[1C]	1	5
28	123456960	5	5	7	109	0	0	7	8	0	0	0	0	0	0	2	1	347	34	13	50	0	13	146	138	8	0	0	62	[1C]	1	5
29	123456960	5	4	7	110	0	0	7	8	0	0	0	0	0	0	2	1	347	36	13	50	0	13	146	138	8	0	0	62	[1C]	1	6
