day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457041	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457041	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457041	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457041	112	19	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	146	146	0	0	0	20	[]	0	8
6	123457041	106	21	8	3	0	0	3	0	0	0	0	0	0	0	3	0	57	17	3	3	0	3	146	146	0	0	0	26	[]	0	7
7	123457041	95	19	7	3	5	2	7	1	0	0	0	0	0	0	5	0	95	18	5	8	0	5	146	138	8	0	0	32	[2B]	1	10
8	123457041	87	22	11	4	5	2	6	2	0	0	0	0	0	0	5	0	95	20	5	8	0	5	146	138	8	0	0	34	[2B]	1	10
9	123457041	73	31	14	6	5	2	6	2	0	0	0	0	0	0	5	0	95	21	5	8	0	5	146	138	8	0	0	39	[2B]	1	11
10	123457041	61	28	19	7	6	4	10	4	0	0	0	0	0	0	5	0	131	21	5	11	0	5	146	130	16	0	0	40	[2B 3C]	2	11
11	123457041	57	25	11	13	6	3	17	4	0	0	0	0	0	0	8	0	206	25	8	17	0	8	146	130	16	0	0	41	[2B 3C]	2	12
12	123457041	47	25	8	13	7	5	21	8	0	0	0	0	0	0	10	0	260	25	10	23	0	10	146	122	24	0	0	43	[2B 3C 2A]	3	12
13	123457041	42	26	11	14	7	4	17	13	0	0	0	0	0	0	8	2	260	26	10	23	0	10	146	122	24	0	0	48	[2B 3C 2A]	3	11
14	123457041	41	20	15	16	7	3	16	15	0	0	0	0	0	0	9	2	277	27	11	23	0	11	146	122	24	0	0	49	[2B 3C 2A]	3	11
15	123457041	37	18	9	17	7	3	23	19	0	0	1	0	0	0	7	3	296	29	11	32	1	11	146	114	32	0	0	50	[2B 3C 2A 2C]	4	11
16	123457041	21	20	11	13	11	4	27	27	0	0	1	0	0	0	7	2	347	29	11	37	1	11	146	98	48	0	0	52	[2B 3C 2A 2C 3D 1A]	6	12
17	123457041	22	19	14	24	6	3	20	28	0	0	1	0	0	0	6	1	347	29	11	37	1	11	146	106	40	0	0	52	[3C 2A 2C 3D 1A]	5	11
18	123457041	18	19	17	25	6	2	15	34	0	0	0	1	0	0	6	1	347	29	11	37	1	11	146	106	40	0	0	52	[3C 2A 2C 3D 1A]	5	11
19	123457041	16	17	17	27	6	0	17	36	0	0	0	1	0	0	5	2	366	30	11	39	1	11	146	106	40	0	0	52	[3C 2A 2C 3D 1A]	5	11
20	123457041	15	14	20	40	5	0	15	28	0	0	0	1	0	0	3	3	366	30	11	39	1	11	146	114	32	0	0	54	[2A 2C 3D 1A]	4	10
21	123457041	15	6	26	45	5	0	13	28	0	0	0	1	0	0	3	2	366	31	11	39	1	11	146	114	32	0	0	54	[2A 2C 3D 1A]	4	10
22	123457041	13	5	21	54	5	0	13	27	0	0	0	1	0	0	3	2	384	31	12	43	1	12	146	114	32	0	0	55	[2C 3D 1A 3A]	4	10
23	123457041	11	6	17	59	5	0	11	29	0	0	0	1	0	0	2	3	384	33	12	43	1	12	146	114	32	0	0	55	[2C 3D 1A 3A]	4	11
