day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456816	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456816	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456816	83	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456816	64	47	26	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	36	[]	0	11
6	123456816	61	38	35	7	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	39	[]	0	10
7	123456816	58	26	42	14	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	42	[]	0	12
8	123456816	39	35	39	15	1	1	5	6	0	0	1	0	0	0	2	0	57	13	2	6	1	2	146	138	8	0	0	48	[1A]	1	12
9	123456816	31	27	26	8	2	9	19	16	0	0	1	0	0	0	4	1	114	14	5	20	1	5	146	114	32	0	0	50	[1A 2A 1B 1C]	4	11
10	123456816	21	25	29	8	4	11	20	20	0	0	1	0	0	0	3	2	131	14	5	24	1	5	146	106	40	0	0	52	[1A 2A 1B 1C 3A]	5	11
11	123456816	12	22	28	9	4	12	22	28	0	0	1	0	0	0	4	2	150	15	6	28	1	6	146	98	48	0	0	54	[1A 2A 1B 1C 3A 2B]	6	12
12	123456816	6	17	25	10	4	11	28	35	0	0	2	0	0	0	3	3	188	16	6	36	2	6	146	90	56	0	0	54	[1A 2A 1B 1C 3A 2B 3B]	7	12
13	123456816	6	10	28	14	4	8	26	40	0	0	2	0	0	0	2	4	188	17	6	36	2	6	146	90	56	0	0	54	[1A 2A 1B 1C 3A 2B 3B]	7	12
14	123456816	6	6	30	16	4	6	26	42	0	0	2	0	0	0	2	4	188	17	6	36	2	6	146	90	56	0	0	54	[1A 2A 1B 1C 3A 2B 3B]	7	12
15	123456816	3	3	17	11	4	8	35	53	0	0	1	1	0	0	4	4	226	18	8	47	2	8	146	74	72	0	0	55	[1A 2A 1B 1C 3A 2B 3B 3C 1D]	9	12
16	123456816	3	3	13	15	4	3	36	57	0	0	1	1	0	0	4	4	226	18	8	47	2	8	146	74	72	0	0	55	[1A 2A 1B 1C 3A 2B 3B 3C 1D]	9	12
17	123456816	3	2	5	13	4	4	36	67	0	0	1	1	0	0	3	5	245	18	9	53	2	9	146	66	80	0	0	55	[1A 2A 1B 1C 3A 2B 3B 3C 1D 2C]	10	12
18	123456816	1	5	5	24	3	4	33	60	0	0	0	1	0	0	3	5	245	18	9	53	2	9	146	74	72	0	0	55	[2A 1B 1C 3A 2B 3B 3C 1D 2C]	9	11
19	123456816	2	0	2	56	2	5	28	42	0	0	0	1	0	0	2	4	263	20	10	56	2	10	146	90	56	0	0	55	[3A 2B 3B 3C 1D 2C 3D]	7	8
20	123456816	4	0	1	67	0	2	27	37	0	0	0	1	0	0	1	4	263	24	10	56	2	10	146	98	48	0	0	55	[2B 3B 3C 1D 2C 3D]	6	7
21	123456816	3	1	1	79	0	1	23	31	0	0	0	1	0	0	1	3	263	25	10	56	2	10	146	106	40	0	0	56	[3B 3C 1D 2C 3D]	5	6
