day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457054	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457054	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457054	102	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457054	89	32	15	2	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	146	146	0	0	0	31	[]	0	8
6	123457054	84	20	16	3	3	2	10	1	0	0	0	0	0	0	4	1	95	14	5	11	0	5	146	138	8	0	0	33	[2D]	1	9
7	123457054	79	23	17	4	3	2	10	1	0	0	0	0	0	0	3	2	95	16	5	11	0	5	146	138	8	0	0	38	[2D]	1	9
8	123457054	68	24	25	6	3	2	8	3	0	0	0	0	0	0	3	2	95	16	5	11	0	5	146	138	8	0	0	43	[2D]	1	10
9	123457054	53	21	21	10	10	2	13	7	0	0	0	0	0	0	5	2	127	18	7	15	0	7	146	122	24	0	0	45	[2D 3C 1B]	3	11
10	123457054	43	21	27	14	10	2	12	8	0	0	0	0	0	0	5	2	127	21	7	15	0	7	146	122	24	0	0	46	[2D 3C 1B]	3	11
11	123457054	37	22	19	12	10	2	19	15	0	0	1	0	0	0	4	3	183	24	7	26	1	7	146	114	32	0	0	47	[2D 3C 1B 3A]	4	11
12	123457054	26	17	19	16	17	2	19	19	0	0	1	0	0	0	5	3	202	25	8	30	1	8	146	106	40	0	0	48	[2D 3C 1B 3A 1A]	5	12
13	123457054	26	14	19	18	17	1	16	23	0	0	1	0	0	0	6	3	218	25	9	30	1	9	146	106	40	0	0	48	[2D 3C 1B 3A 1A]	5	12
14	123457054	23	16	17	21	17	1	15	24	0	0	1	0	0	0	6	3	218	26	9	30	1	9	146	106	40	0	0	51	[2D 3C 1B 3A 1A]	5	12
15	123457054	18	17	18	24	17	1	14	25	0	0	1	0	0	0	6	3	218	26	9	30	1	9	146	106	40	0	0	52	[2D 3C 1B 3A 1A]	5	12
16	123457054	17	14	17	34	14	4	14	22	0	0	1	0	0	0	4	3	235	27	10	32	1	10	146	106	40	0	0	53	[3C 1B 3A 1A 2B]	5	11
17	123457054	14	6	16	34	15	5	18	27	0	0	0	1	0	0	5	3	254	27	11	37	1	11	146	98	48	0	0	55	[3C 1B 3A 1A 2B 2C]	6	11
18	123457054	11	6	17	36	15	3	18	29	0	0	0	1	0	0	5	3	272	28	11	37	1	11	146	98	48	0	0	56	[3C 1B 3A 1A 2B 2C]	6	11
19	123457054	15	3	8	44	10	3	24	30	0	0	1	1	0	0	4	1	310	30	12	47	2	12	146	98	48	0	0	57	[3A 1A 2B 2C 2A 3D]	6	9
20	123457054	15	3	6	44	10	2	22	34	0	0	1	1	0	0	4	2	327	31	13	48	2	13	146	98	48	0	0	57	[3A 1A 2B 2C 2A 3D]	6	9
21	123457054	15	3	6	57	10	2	15	29	0	0	1	0	0	0	3	3	327	33	13	48	2	13	146	106	40	0	0	57	[1A 2B 2C 2A 3D]	5	8
22	123457054	19	6	4	64	3	2	12	28	0	0	1	0	0	0	3	2	327	34	13	48	2	13	146	114	32	0	0	59	[2B 2C 2A 3D]	4	6
23	123457054	17	7	5	65	3	1	11	30	0	0	1	0	0	0	1	3	327	34	13	48	2	13	146	114	32	0	0	61	[2B 2C 2A 3D]	4	6
24	123457054	15	7	7	65	3	1	10	31	0	0	1	0	0	0	1	3	327	36	13	48	2	13	146	114	32	0	0	63	[2B 2C 2A 3D]	4	7
25	123457054	14	7	2	59	3	1	14	38	0	0	1	0	0	0	2	3	364	37	14	52	2	14	146	106	40	0	0	64	[2B 2C 2A 3D 1C]	5	7
26	123457054	12	8	3	71	3	1	8	33	0	0	1	0	0	0	1	3	364	37	14	52	2	14	146	114	32	0	0	66	[2C 2A 3D 1C]	4	7
27	123457054	13	7	3	83	2	1	6	25	0	0	1	0	0	0	1	2	364	40	14	52	2	14	146	122	24	0	0	66	[2A 3D 1C]	3	5
28	123457054	13	5	5	83	2	1	5	26	0	0	0	1	0	0	1	2	364	41	14	52	2	14	146	122	24	0	0	66	[2A 3D 1C]	3	5
29	123457054	15	4	4	105	0	0	5	8	0	0	0	0	0	0	2	1	383	44	15	53	2	15	146	138	8	0	0	66	[1C]	1	4
30	123457054	13	6	4	107	0	0	5	7	0	0	0	0	0	0	2	0	383	46	15	53	2	15	146	138	8	0	0	67	[1C]	1	4
31	123457054	12	4	7	107	0	0	5	7	0	0	0	0	0	0	1	1	383	48	15	53	2	15	146	138	8	0	0	68	[1C]	1	4
32	123457054	11	4	5	110	0	0	5	7	0	0	0	0	0	0	1	1	383	48	15	53	2	15	146	138	8	0	0	68	[1C]	1	5
33	123457054	10	3	7	110	0	0	4	8	0	0	0	0	0	0	1	1	383	49	15	53	2	15	146	138	8	0	0	69	[1C]	1	5
34	123457054	9	3	6	111	0	0	5	8	0	0	0	0	0	0	1	1	401	50	15	54	2	15	146	138	8	0	0	70	[1C]	1	6
35	123457054	9	2	5	123	0	0	1	1	0	0	0	0	0	0	2	1	439	52	17	54	2	17	146	146	0	0	0	70	[]	0	6
36	123457054	9	2	3	125	0	0	0	2	0	0	0	0	0	0	2	1	439	55	17	54	2	17	146	146	0	0	0	70	[]	0	5
37	123457054	9	0	5	125	0	0	0	2	0	0	0	0	0	0	1	2	439	58	17	54	2	17	146	146	0	0	0	70	[]	0	5
38	123457054	9	0	4	126	0	0	0	2	0	0	0	0	0	0	1	2	439	59	17	54	2	17	146	146	0	0	0	70	[]	0	5
39	123457054	8	1	3	129	0	0	0	1	0	0	0	0	0	0	1	1	439	60	17	54	2	17	146	146	0	0	0	70	[]	0	4
40	123457054	7	2	1	130	0	0	1	1	0	0	0	0	0	0	1	1	477	62	17	55	2	17	146	146	0	0	0	71	[]	0	3
41	123457054	6	2	2	130	0	0	1	1	0	0	0	0	0	0	1	1	477	66	17	55	2	17	146	146	0	0	0	72	[]	0	3
42	123457054	5	3	1	130	0	0	1	1	0	0	0	0	0	0	2	1	496	69	18	55	2	18	146	146	0	0	0	73	[]	0	3
43	123457054	4	2	3	130	0	0	1	1	0	0	0	0	0	0	2	1	496	70	18	55	2	18	146	146	0	0	0	73	[]	0	4
44	123457054	4	1	4	131	0	0	1	0	0	0	0	0	0	0	1	2	496	73	18	55	2	18	146	146	0	0	0	73	[]	0	3
45	123457054	4	1	4	133	0	0	1	0	0	0	0	0	0	0	0	1	496	74	18	55	2	18	146	146	0	0	0	73	[]	0	2
46	123457054	3	2	4	133	0	0	1	0	0	0	0	0	0	0	0	1	496	74	18	55	2	18	146	146	0	0	0	73	[]	0	2
47	123457054	3	2	2	135	0	0	1	0	0	0	0	0	0	0	0	1	515	76	18	55	2	18	146	146	0	0	0	73	[]	0	1
48	123457054	3	2	1	136	0	0	1	0	0	0	0	0	0	0	0	1	515	78	18	55	2	18	146	146	0	0	0	73	[]	0	1
49	123457054	3	2	0	136	0	0	1	0	0	0	0	0	0	0	1	1	533	80	19	55	2	19	146	146	0	0	0	73	[]	0	1
50	123457054	3	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	533	82	19	55	2	19	146	146	0	0	0	73	[]	0	2
51	123457054	3	0	2	137	0	0	0	0	0	0	0	0	0	0	1	1	533	82	19	55	2	19	146	146	0	0	0	73	[]	0	2
52	123457054	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	533	84	19	55	2	19	146	146	0	0	0	73	[]	0	2
53	123457054	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	533	87	19	55	2	19	146	146	0	0	0	73	[]	0	2
54	123457054	3	0	1	138	0	0	1	0	0	0	0	0	0	0	0	1	552	88	19	56	2	19	146	146	0	0	0	73	[]	0	2
55	123457054	3	0	0	138	0	0	0	1	0	0	0	0	0	0	1	1	571	91	20	56	2	20	146	146	0	0	0	73	[]	0	1
56	123457054	3	0	0	138	0	0	0	1	0	0	0	0	0	0	1	1	571	93	20	56	2	20	146	146	0	0	0	73	[]	0	1
57	123457054	3	0	0	138	0	0	0	1	0	0	0	0	0	0	0	2	571	95	20	56	2	20	146	146	0	0	0	73	[]	0	0
58	123457054	1	2	0	138	0	0	0	1	0	0	0	0	0	0	0	2	571	100	20	56	2	20	146	146	0	0	0	75	[]	0	0
59	123457054	1	1	1	139	0	0	0	1	0	0	0	0	0	0	0	1	571	101	20	56	2	20	146	146	0	0	0	75	[]	0	1
60	123457054	1	1	1	139	0	0	0	1	0	0	0	0	0	0	0	1	590	101	20	56	2	20	146	146	0	0	0	75	[]	0	1
