day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457233	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457233	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	7
4	123457233	109	21	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	18	[]	0	7
5	123457233	90	34	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	27	[]	0	7
6	123457233	88	25	19	5	0	0	5	0	0	0	2	0	0	0	0	0	38	16	0	5	2	0	146	146	0	0	0	29	[]	0	10
7	123457233	84	24	18	8	0	0	7	0	0	0	1	1	0	0	1	0	57	18	1	7	2	1	146	146	0	0	0	33	[]	0	11
8	123457233	69	29	16	12	0	0	5	2	0	0	1	1	3	3	3	0	57	18	2	7	2	2	146	138	0	0	8	40	[3B]	1	11
9	123457233	53	37	21	13	0	0	5	3	0	0	1	1	3	2	5	0	93	18	3	8	2	3	146	138	0	0	8	44	[3B]	1	12
10	123457233	41	38	23	15	0	0	9	3	0	0	3	1	3	1	6	1	150	20	4	12	4	4	146	138	0	0	8	50	[3B]	1	12
11	123457233	36	33	29	19	0	0	7	5	0	0	2	2	3	1	4	3	150	23	4	12	4	4	146	138	0	0	8	52	[3B]	1	12
12	123457233	20	34	34	20	3	2	6	10	0	0	1	3	3	1	3	4	167	24	4	14	4	4	146	130	8	0	8	56	[3B 1A]	2	11
13	123457233	19	22	42	25	3	1	7	10	0	0	1	3	3	1	3	4	167	26	4	14	4	4	146	130	8	0	8	57	[3B 1A]	2	12
14	123457233	18	16	39	36	3	1	9	8	0	0	1	2	3	0	4	4	185	27	4	16	4	4	146	130	8	0	8	58	[3B 1A]	2	12
15	123457233	8	6	23	31	11	4	28	18	0	0	1	2	3	0	4	5	257	28	5	34	4	5	146	98	40	0	8	59	[3B 1A 2D 3D 1B 3A]	6	12
16	123457233	6	4	20	26	11	4	29	28	0	0	1	2	3	0	5	5	276	29	6	38	4	6	146	90	48	0	8	59	[3B 1A 2D 3D 1B 3A 2C]	7	12
17	123457233	2	2	17	27	11	4	28	29	0	0	1	2	6	0	9	6	276	30	7	38	4	7	146	82	48	0	16	59	[3B 1A 2D 3D 1B 3A 2C 1D]	8	12
18	123457233	5	1	16	38	11	3	22	33	0	0	1	1	3	0	4	6	276	30	7	38	4	7	146	90	48	0	8	59	[1A 2D 3D 1B 3A 2C 1D]	7	11
19	123457233	5	1	16	38	11	1	22	35	0	0	1	1	3	0	3	7	276	31	7	38	4	7	146	90	48	0	8	59	[1A 2D 3D 1B 3A 2C 1D]	7	11
20	123457233	4	2	9	33	11	1	24	44	0	0	1	1	3	0	4	7	295	32	8	42	4	8	146	82	56	0	8	60	[1A 2D 3D 1B 3A 2C 1D 2B]	8	11
21	123457233	4	0	6	34	11	0	24	48	0	0	1	1	3	0	5	7	314	33	9	45	4	9	146	82	56	0	8	60	[1A 2D 3D 1B 3A 2C 1D 2B]	8	12
22	123457233	5	2	5	44	8	0	16	48	0	0	1	1	3	0	5	6	314	33	9	45	4	9	146	90	48	0	8	62	[2D 3D 1B 3A 2C 1D 2B]	7	11
23	123457233	5	2	5	44	8	0	14	50	0	0	1	1	3	0	5	6	314	34	9	45	4	9	146	90	48	0	8	62	[2D 3D 1B 3A 2C 1D 2B]	7	11
