day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456851	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456851	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123456851	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456851	107	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	26	[]	0	4
6	123456851	103	26	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	30	[]	0	6
7	123456851	99	23	17	1	0	0	1	0	0	0	0	0	0	0	2	1	57	17	3	1	0	3	146	146	0	0	0	34	[]	0	9
8	123456851	75	28	13	0	8	3	11	1	0	0	1	0	0	0	3	1	95	19	4	11	1	4	146	130	16	0	0	42	[2C 3C]	2	11
9	123456851	64	31	17	3	8	2	12	1	0	0	0	1	0	0	4	1	114	19	5	11	1	5	146	130	16	0	0	45	[2C 3C]	2	12
10	123456851	51	34	24	6	8	1	9	5	0	0	0	1	0	0	4	1	114	20	5	11	1	5	146	130	16	0	0	48	[2C 3C]	2	11
11	123456851	41	26	27	8	10	3	14	8	0	0	1	1	0	0	4	1	152	21	5	17	2	5	146	122	24	0	0	51	[2C 3C 1C]	3	12
12	123456851	25	25	22	9	16	8	18	14	0	0	1	1	0	0	3	2	189	21	5	24	2	5	146	106	40	0	0	52	[2C 3C 1C 2B 3A]	5	12
