day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456896	129	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	15	[]	0	1
3	123456896	119	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	24	[]	0	4
4	123456896	104	31	8	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	29	[]	0	5
5	123456896	90	36	17	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	32	[]	0	9
6	123456896	88	20	19	4	2	2	6	1	0	0	1	1	0	0	0	0	38	12	0	6	2	0	146	138	8	0	0	32	[1A]	1	9
7	123456896	86	18	20	6	2	1	8	1	0	0	1	1	0	0	0	0	57	14	0	7	2	0	146	138	8	0	0	34	[1A]	1	9
8	123456896	74	26	17	10	2	0	11	1	0	0	1	1	0	0	1	0	76	14	1	9	2	1	146	138	8	0	0	41	[1A]	1	10
9	123456896	57	34	22	12	2	0	10	3	0	0	1	1	0	0	1	1	95	15	2	10	2	2	146	138	8	0	0	43	[1A]	1	11
10	123456896	43	31	23	16	5	3	14	4	0	0	0	2	0	0	2	1	114	19	3	15	2	3	146	130	16	0	0	45	[1A 3D]	2	12
11	123456896	37	31	28	17	5	2	11	8	0	0	0	2	0	0	2	1	114	20	3	15	2	3	146	130	16	0	0	45	[1A 3D]	2	12
12	123456896	25	31	29	17	6	4	15	12	0	0	0	1	0	0	2	2	133	21	4	20	2	4	146	122	24	0	0	48	[1A 3D 3A]	3	12
13	123456896	22	26	25	20	7	4	15	20	0	0	0	1	0	0	2	2	150	23	4	22	2	4	146	114	32	0	0	50	[1A 3D 3A 1D]	4	11
14	123456896	18	18	26	19	7	3	19	28	0	0	0	1	0	0	2	3	187	24	5	26	2	5	146	106	40	0	0	54	[1A 3D 3A 1D 2C]	5	10
15	123456896	9	12	14	10	11	6	32	41	0	0	0	1	0	0	5	3	244	25	8	40	2	8	146	82	64	0	0	56	[1A 3D 3A 1D 2C 3C 3B 2A]	8	11
16	123456896	9	7	10	19	9	6	31	44	0	0	0	0	0	0	6	3	263	28	9	45	2	9	146	82	64	0	0	56	[3D 3A 1D 2C 3C 3B 2A 2B]	8	10
17	123456896	8	6	10	22	9	4	29	47	0	0	0	0	0	0	4	5	263	30	9	45	2	9	146	82	64	0	0	56	[3D 3A 1D 2C 3C 3B 2A 2B]	8	10
18	123456896	8	5	10	23	9	4	25	51	0	0	0	0	0	0	3	6	263	31	9	45	2	9	146	82	64	0	0	56	[3D 3A 1D 2C 3C 3B 2A 2B]	8	11
