day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457277	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457277	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457277	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457277	107	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	6
6	123457277	103	19	13	5	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	21	[]	0	6
7	123457277	101	17	17	5	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	23	[]	0	7
8	123457277	84	28	17	9	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	146	146	0	0	0	28	[]	0	9
9	123457277	73	30	21	10	0	0	5	2	0	0	0	0	0	0	3	0	57	18	3	7	0	3	146	146	0	0	0	33	[]	0	10
10	123457277	63	29	10	16	3	4	11	3	0	0	1	0	0	0	4	0	95	20	4	14	1	4	146	138	8	0	0	36	[3B]	1	10
11	123457277	47	34	12	17	7	4	10	8	0	0	1	0	0	0	4	0	111	22	4	15	1	4	146	130	16	0	0	39	[3B 3D]	2	10
12	123457277	40	36	15	17	7	1	13	9	0	0	1	0	0	0	5	0	130	24	5	16	1	5	146	130	16	0	0	43	[3B 3D]	2	11
13	123457277	38	28	23	19	7	0	13	10	0	0	1	0	0	0	4	1	148	26	5	16	1	5	146	130	16	0	0	45	[3B 3D]	2	10
14	123457277	33	20	25	20	11	2	12	14	0	0	1	1	0	0	3	2	183	28	5	19	2	5	146	122	24	0	0	46	[3B 3D 1A]	3	12
15	123457277	29	20	21	20	12	1	14	20	0	0	1	1	0	0	2	3	199	29	5	23	2	5	146	114	32	0	0	46	[3B 3D 1A 1C]	4	12
16	123457277	23	16	13	26	14	3	18	23	0	0	1	1	0	0	3	3	218	32	6	29	2	6	146	106	40	0	0	47	[3B 3D 1A 1C 1B]	5	11
17	123457277	19	8	12	27	16	5	21	27	0	0	1	1	0	0	2	5	255	32	7	33	2	7	146	98	48	0	0	48	[3B 3D 1A 1C 1B 1D]	6	11
18	123457277	14	11	14	29	16	3	18	31	0	0	1	1	0	0	2	4	255	34	7	33	2	7	146	98	48	0	0	49	[3B 3D 1A 1C 1B 1D]	6	11
19	123457277	14	11	11	30	16	2	18	34	0	0	1	1	0	0	2	4	273	34	7	35	2	7	146	98	48	0	0	49	[3B 3D 1A 1C 1B 1D]	6	11
20	123457277	13	15	8	42	13	1	13	32	0	0	1	0	0	0	2	4	273	35	7	35	2	7	146	106	40	0	0	53	[3D 1A 1C 1B 1D]	5	10
21	123457277	16	12	12	50	9	1	12	26	0	0	1	0	0	0	1	4	273	35	7	35	2	7	146	114	32	0	0	54	[1A 1C 1B 1D]	4	10
22	123457277	14	11	12	52	9	1	10	29	0	0	1	0	0	0	1	4	291	36	7	36	2	7	146	114	32	0	0	55	[1A 1C 1B 1D]	4	8
23	123457277	14	7	11	57	9	0	8	32	0	0	1	0	0	0	1	4	291	36	7	36	2	7	146	114	32	0	0	55	[1A 1C 1B 1D]	4	7
24	123457277	15	6	6	70	5	0	12	24	0	0	1	0	0	0	2	3	327	38	8	40	3	8	146	122	24	0	0	58	[1C 1B 1D]	3	8
25	123457277	14	6	7	82	4	0	11	15	0	0	1	0	0	0	2	2	327	39	8	40	3	8	146	130	16	0	0	59	[1B 1D]	2	9
26	123457277	13	6	8	94	2	0	7	10	0	0	1	0	0	0	2	1	327	39	8	40	3	8	146	138	8	0	0	59	[1D]	1	9
27	123457277	14	7	6	108	0	0	4	3	0	0	0	1	0	0	1	0	327	40	8	40	3	8	146	146	0	0	0	60	[]	0	7
28	123457277	14	5	7	109	0	0	4	3	0	0	0	1	0	0	1	0	327	41	8	40	3	8	146	146	0	0	0	60	[]	0	7
29	123457277	12	6	8	110	0	0	3	3	0	0	0	1	0	0	1	0	345	42	8	41	3	8	146	146	0	0	0	62	[]	0	7
30	123457277	12	4	5	111	0	0	5	3	0	0	0	1	0	0	3	0	383	43	10	43	3	10	146	146	0	0	0	62	[]	0	8
31	123457277	12	2	7	111	0	0	5	3	0	0	0	1	0	0	3	0	383	48	10	43	3	10	146	146	0	0	0	62	[]	0	9
32	123457277	11	3	6	112	0	0	3	4	0	0	1	1	0	0	3	0	402	52	10	43	4	10	146	146	0	0	0	63	[]	0	9
33	123457277	8	5	7	112	0	0	3	4	0	0	1	1	0	0	3	0	402	52	10	43	4	10	146	146	0	0	0	63	[]	0	10
34	123457277	7	4	4	119	0	0	5	1	0	0	2	0	0	0	2	0	421	55	10	46	5	10	146	146	0	0	0	64	[]	0	8
35	123457277	7	3	5	119	0	0	5	1	0	0	2	0	0	0	1	1	457	57	10	46	5	10	146	146	0	0	0	64	[]	0	8
36	123457277	7	2	4	120	0	0	3	3	0	0	2	0	0	0	2	1	476	57	11	46	5	11	146	146	0	0	0	64	[]	0	7
37	123457277	7	1	5	120	0	0	3	3	0	0	2	0	0	0	2	1	495	58	11	46	5	11	146	146	0	0	0	64	[]	0	8
38	123457277	7	1	3	122	0	0	2	4	0	0	2	0	0	0	2	1	495	59	11	46	5	11	146	146	0	0	0	64	[]	0	6
39	123457277	7	1	2	124	0	0	2	3	0	0	1	1	0	0	2	1	495	61	11	46	5	11	146	146	0	0	0	64	[]	0	4
40	123457277	5	3	2	128	0	0	2	1	0	0	0	2	0	0	0	1	495	61	11	46	5	11	146	146	0	0	0	66	[]	0	2
41	123457277	5	2	2	129	0	0	1	2	0	0	0	2	0	0	0	1	495	61	11	46	5	11	146	146	0	0	0	66	[]	0	1
42	123457277	5	1	2	131	0	0	1	2	0	0	0	1	0	0	0	1	495	63	11	46	5	11	146	146	0	0	0	66	[]	0	2
43	123457277	5	1	2	131	0	0	1	2	0	0	0	1	0	0	0	1	495	64	11	46	5	11	146	146	0	0	0	66	[]	0	2
44	123457277	5	1	1	135	0	0	0	0	0	0	1	0	0	0	0	1	514	66	11	46	6	11	146	146	0	0	0	66	[]	0	2
45	123457277	5	1	1	135	0	0	0	0	0	0	1	0	0	0	0	1	514	69	11	46	6	11	146	146	0	0	0	66	[]	0	2
46	123457277	4	2	1	136	0	0	0	0	0	0	1	0	0	0	0	0	514	69	11	46	6	11	146	146	0	0	0	66	[]	0	2
47	123457277	4	1	2	136	0	0	0	0	0	0	1	0	0	0	0	0	514	69	11	46	6	11	146	146	0	0	0	66	[]	0	3
48	123457277	4	1	0	138	0	0	0	0	0	0	0	1	0	0	0	0	514	74	11	46	6	11	146	146	0	0	0	66	[]	0	0
49	123457277	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	514	75	11	46	6	11	146	146	0	0	0	66	[]	0	1
50	123457277	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	514	76	11	46	6	11	146	146	0	0	0	66	[]	0	1
51	123457277	4	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	514	78	11	46	6	11	146	146	0	0	0	66	[]	0	0
52	123457277	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	514	81	11	46	6	11	146	146	0	0	0	67	[]	0	0
53	123457277	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	514	82	11	46	6	11	146	146	0	0	0	67	[]	0	0
