day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457258	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457258	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	6
4	123457258	86	36	12	4	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	146	0	0	0	33	[]	0	9
5	123457258	71	39	21	7	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	146	146	0	0	0	39	[]	0	11
6	123457258	68	29	24	10	0	0	9	0	0	0	1	0	0	0	3	0	76	14	3	9	1	3	146	146	0	0	0	42	[]	0	12
7	123457258	66	21	33	11	0	0	7	2	0	0	1	0	0	0	3	0	76	19	3	9	1	3	146	146	0	0	0	44	[]	0	12
8	123457258	47	34	38	12	0	0	7	2	0	0	1	0	0	0	3	0	76	19	3	9	1	3	146	146	0	0	0	48	[]	0	12
9	123457258	36	28	33	16	3	7	12	5	0	0	1	0	0	0	3	0	110	19	3	16	1	3	146	130	16	0	0	49	[2C 3C]	2	12
10	123457258	28	32	33	20	3	5	12	7	0	0	1	0	0	0	3	0	110	20	3	16	1	3	146	130	16	0	0	50	[2C 3C]	2	12
11	123457258	16	30	27	20	8	7	18	13	0	0	1	0	0	0	3	1	162	21	4	22	1	4	146	114	32	0	0	50	[2C 3C 2A 2D]	4	12
12	123457258	13	21	24	23	8	11	23	15	0	0	1	0	0	0	4	1	181	22	5	26	1	5	146	106	40	0	0	51	[2C 3C 2A 2D 1B]	5	12
13	123457258	13	15	28	25	8	7	24	18	0	0	1	0	0	0	3	2	181	22	5	26	1	5	146	106	40	0	0	51	[2C 3C 2A 2D 1B]	5	12
14	123457258	13	10	18	25	8	6	32	24	0	0	1	0	0	0	5	2	219	23	7	34	1	7	146	98	48	0	0	51	[2C 3C 2A 2D 1B 3B]	6	12
15	123457258	8	12	16	30	8	5	31	26	0	0	1	0	0	0	5	2	219	23	7	34	1	7	146	98	48	0	0	52	[2C 3C 2A 2D 1B 3B]	6	12
16	123457258	6	11	18	33	8	3	31	26	0	0	1	0	0	0	5	2	235	23	8	34	1	8	146	98	48	0	0	53	[2C 3C 2A 2D 1B 3B]	6	12
17	123457258	5	10	20	33	8	3	29	28	0	0	1	0	0	0	5	2	235	24	8	34	1	8	146	98	48	0	0	53	[2C 3C 2A 2D 1B 3B]	6	12
18	123457258	4	11	19	34	8	1	27	32	0	0	1	0	0	0	5	2	235	25	8	34	1	8	146	98	48	0	0	53	[2C 3C 2A 2D 1B 3B]	6	12
19	123457258	7	8	15	62	5	0	21	20	0	0	0	0	0	0	3	3	251	27	8	34	1	8	146	114	32	0	0	53	[2A 2D 1B 3B]	4	10
20	123457258	6	5	17	64	5	0	18	23	0	0	0	0	0	0	3	3	251	29	8	34	1	8	146	114	32	0	0	54	[2A 2D 1B 3B]	4	10
