day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457219	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
3	123457219	109	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123457219	98	30	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	29	[]	0	8
5	123457219	85	36	11	4	0	0	5	0	0	0	1	0	0	0	2	0	57	12	2	5	1	2	146	146	0	0	0	32	[]	0	9
6	123457219	80	31	18	5	0	0	4	2	0	0	1	0	0	0	2	1	76	14	3	6	1	3	146	146	0	0	0	37	[]	0	11
7	123457219	76	17	22	9	0	0	5	2	0	0	2	0	4	3	1	3	94	16	4	7	2	4	146	138	0	0	8	37	[1D]	1	11
8	123457219	62	30	21	11	0	0	5	2	0	0	1	1	4	2	2	3	94	18	4	7	2	4	146	138	0	0	8	39	[1D]	1	11
9	123457219	45	43	23	13	0	0	4	3	0	0	0	2	4	1	3	3	111	18	4	7	2	4	146	138	0	0	8	43	[1D]	1	12
10	123457219	36	34	25	16	0	5	8	6	0	0	0	2	4	0	5	3	147	19	5	12	2	5	146	130	8	0	8	44	[1D 1C]	2	12
11	123457219	27	31	23	18	2	7	15	6	0	0	0	2	4	0	6	3	184	21	6	16	2	6	146	122	16	0	8	48	[1D 1C 3D]	3	12
12	123457219	23	26	31	19	2	3	17	8	0	0	0	2	4	0	3	6	184	21	6	16	2	6	146	122	16	0	8	48	[1D 1C 3D]	3	12
13	123457219	19	22	21	21	2	3	25	14	0	0	0	2	4	0	4	7	222	21	8	26	2	8	146	114	24	0	8	52	[1D 1C 3D 1B]	4	11
14	123457219	19	17	23	25	2	3	23	16	0	0	0	2	4	0	3	7	222	22	8	26	2	8	146	114	24	0	8	52	[1D 1C 3D 1B]	4	12
15	123457219	13	15	21	26	3	6	22	22	0	0	0	1	4	0	4	7	241	23	9	30	2	9	146	106	32	0	8	53	[1D 1C 3D 1B 3B]	5	12
16	123457219	13	12	19	26	3	4	26	24	0	0	0	1	4	0	5	7	278	23	10	34	2	10	146	106	32	0	8	53	[1D 1C 3D 1B 3B]	5	12
17	123457219	12	14	20	38	3	3	22	25	0	0	0	0	0	0	3	4	278	24	10	34	2	10	146	114	32	0	0	55	[1C 3D 1B 3B]	4	11
18	123457219	11	12	19	42	3	2	19	29	0	0	0	0	0	0	3	4	294	24	10	34	2	10	146	114	32	0	0	55	[1C 3D 1B 3B]	4	11
19	123457219	8	11	21	44	3	2	17	31	0	0	0	0	0	0	2	5	294	24	10	34	2	10	146	114	32	0	0	56	[1C 3D 1B 3B]	4	11
20	123457219	8	5	17	55	3	4	19	26	0	0	0	0	0	0	2	5	313	25	11	38	2	11	146	114	32	0	0	56	[3D 1B 3B 3C]	4	10
21	123457219	10	3	10	67	1	4	16	28	0	0	0	0	0	0	2	3	330	25	11	41	2	11	146	114	32	0	0	56	[1B 3B 3C 1A]	4	9
22	123457219	6	7	10	67	1	1	18	29	0	0	0	0	0	0	1	4	330	26	11	41	2	11	146	114	32	0	0	58	[1B 3B 3C 1A]	4	9
23	123457219	5	7	8	85	1	1	13	20	0	0	0	0	0	0	2	2	349	30	12	41	2	12	146	122	24	0	0	59	[3B 3C 1A]	3	8
24	123457219	5	5	9	86	1	1	11	22	0	0	0	0	0	0	2	2	349	30	12	41	2	12	146	122	24	0	0	59	[3B 3C 1A]	3	9
25	123457219	6	4	9	98	0	0	7	17	0	0	0	0	0	0	1	2	349	30	12	41	2	12	146	130	16	0	0	59	[3C 1A]	2	7
26	123457219	5	3	9	101	0	0	7	15	0	0	1	0	0	0	1	2	368	31	12	41	3	12	146	130	16	0	0	60	[3C 1A]	2	8
27	123457219	5	3	8	102	0	0	5	17	0	0	1	0	0	0	1	2	368	33	12	41	3	12	146	130	16	0	0	60	[3C 1A]	2	7
28	123457219	4	2	6	104	0	0	6	17	0	0	2	0	0	0	1	2	404	36	12	42	4	12	146	130	16	0	0	61	[3C 1A]	2	8
29	123457219	4	1	5	106	0	0	6	17	0	0	2	0	0	0	0	3	404	39	12	42	4	12	146	130	16	0	0	61	[3C 1A]	2	7
30	123457219	4	1	5	118	0	0	2	10	0	0	2	0	0	0	0	2	404	41	12	42	4	12	146	138	8	0	0	61	[1A]	1	6
31	123457219	3	2	5	130	0	0	1	0	0	0	2	0	0	0	0	1	423	43	12	42	4	12	146	146	0	0	0	61	[]	0	5
32	123457219	3	0	6	131	0	0	1	0	0	0	2	0	0	0	0	1	423	44	12	42	4	12	146	146	0	0	0	61	[]	0	6
33	123457219	3	0	4	134	0	0	1	0	0	0	2	0	0	0	0	0	423	48	12	42	4	12	146	146	0	0	0	61	[]	0	5
34	123457219	3	0	4	134	0	0	1	0	0	0	1	1	0	0	0	0	423	51	12	42	4	12	146	146	0	0	0	61	[]	0	4
35	123457219	3	0	2	135	0	0	0	1	0	0	1	1	0	0	1	0	442	53	13	42	4	13	146	146	0	0	0	61	[]	0	3
36	123457219	3	0	0	136	0	0	1	1	0	0	2	0	0	0	1	0	461	55	13	43	5	13	146	146	0	0	0	61	[]	0	3
37	123457219	3	0	0	136	0	0	1	1	0	0	2	0	0	0	1	0	461	58	13	43	5	13	146	146	0	0	0	61	[]	0	3
38	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	461	59	13	43	5	13	146	146	0	0	0	61	[]	0	2
39	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	461	60	13	43	5	13	146	146	0	0	0	61	[]	0	2
40	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	480	62	13	43	5	13	146	146	0	0	0	61	[]	0	2
41	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	498	63	13	43	5	13	146	146	0	0	0	61	[]	0	2
42	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	498	64	13	43	5	13	146	146	0	0	0	61	[]	0	2
43	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	498	67	13	43	5	13	146	146	0	0	0	61	[]	0	2
44	123457219	3	0	0	138	0	0	0	1	0	0	1	0	0	0	1	0	498	68	13	43	5	13	146	146	0	0	0	61	[]	0	2
45	123457219	3	0	0	139	0	0	0	1	0	0	1	0	0	0	0	0	498	69	13	43	5	13	146	146	0	0	0	61	[]	0	1
46	123457219	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	70	13	43	5	13	146	146	0	0	0	61	[]	0	0
47	123457219	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	70	13	43	5	13	146	146	0	0	0	61	[]	0	0
48	123457219	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	70	13	43	5	13	146	146	0	0	0	61	[]	0	0
49	123457219	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	70	13	43	5	13	146	146	0	0	0	62	[]	0	0
50	123457219	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	73	13	43	5	13	146	146	0	0	0	62	[]	0	0
51	123457219	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	498	77	13	43	5	13	146	146	0	0	0	62	[]	0	0
52	123457219	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	498	80	13	43	5	13	146	146	0	0	0	62	[]	0	1
53	123457219	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	83	13	43	5	13	146	146	0	0	0	62	[]	0	0
54	123457219	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	87	13	43	5	13	146	146	0	0	0	62	[]	0	0
55	123457219	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	87	13	43	5	13	146	146	0	0	0	62	[]	0	0
56	123457219	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	89	13	43	5	13	146	146	0	0	0	63	[]	0	0
57	123457219	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	90	13	43	5	13	146	146	0	0	0	63	[]	0	0
58	123457219	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	498	93	13	43	5	13	146	146	0	0	0	64	[]	0	0
59	123457219	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	498	94	13	43	5	13	146	146	0	0	0	64	[]	0	2
60	123457219	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	498	95	13	43	5	13	146	146	0	0	0	64	[]	0	2
