day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457288	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457288	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457288	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457288	102	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457288	94	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	26	[]	0	7
6	123457288	92	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	28	[]	0	6
7	123457288	92	15	25	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	28	[]	0	6
8	123457288	71	24	22	11	5	2	7	0	0	0	1	0	0	0	1	0	38	18	1	7	1	1	146	138	8	0	0	32	[2A]	1	8
9	123457288	65	21	20	10	5	2	14	4	0	0	1	0	0	0	2	0	57	20	2	13	1	2	146	130	16	0	0	36	[2A 1C]	2	10
10	123457288	48	23	10	9	9	9	19	11	0	0	1	1	0	0	4	0	114	22	4	22	2	4	146	114	32	0	0	39	[2A 1C 2D 3B]	4	10
11	123457288	41	22	15	12	9	9	16	14	0	0	1	1	0	0	4	0	114	23	4	22	2	4	146	114	32	0	0	42	[2A 1C 2D 3B]	4	10
12	123457288	32	20	17	13	14	7	19	16	0	0	1	1	0	0	4	0	130	24	4	23	2	4	146	106	40	0	0	45	[2A 1C 2D 3B 3A]	5	12
13	123457288	32	16	19	15	14	6	18	18	0	0	1	1	0	0	4	0	130	25	4	23	2	4	146	106	40	0	0	45	[2A 1C 2D 3B 3A]	5	12
14	123457288	32	10	22	18	14	3	18	21	0	0	1	1	0	0	4	0	130	28	4	23	2	4	146	106	40	0	0	45	[2A 1C 2D 3B 3A]	5	12
15	123457288	28	11	22	20	14	0	21	22	0	0	1	1	0	0	3	1	148	29	4	24	2	4	146	106	40	0	0	46	[2A 1C 2D 3B 3A]	5	12
16	123457288	23	14	19	23	14	0	20	24	0	0	0	2	0	0	4	1	167	29	5	25	2	5	146	106	40	0	0	48	[2A 1C 2D 3B 3A]	5	12
17	123457288	20	11	19	26	14	0	19	27	0	0	0	2	0	0	5	1	186	31	6	27	2	6	146	106	40	0	0	48	[2A 1C 2D 3B 3A]	5	10
18	123457288	24	10	13	29	10	0	18	32	0	0	1	1	0	0	3	3	205	34	6	31	3	6	146	106	40	0	0	48	[1C 2D 3B 3A 1B]	5	10
19	123457288	21	12	13	42	10	0	12	27	0	0	1	1	0	0	3	2	205	34	6	31	3	6	146	114	32	0	0	49	[2D 3B 3A 1B]	4	9
20	123457288	23	9	18	64	6	0	5	15	0	0	1	0	0	0	2	1	205	36	6	31	3	6	146	130	16	0	0	51	[3A 1B]	2	7
21	123457288	22	6	15	61	7	1	10	18	0	0	1	0	0	0	2	1	223	36	6	35	3	6	146	122	24	0	0	51	[3A 1B 2B]	3	7
22	123457288	21	6	11	69	6	1	11	16	0	0	1	0	0	0	2	0	240	36	6	37	3	6	146	122	24	0	0	52	[1B 2B 1A]	3	7
23	123457288	20	6	10	71	6	1	11	16	0	0	0	1	0	0	2	0	240	37	6	37	3	6	146	122	24	0	0	53	[1B 2B 1A]	3	7
24	123457288	19	6	7	74	6	1	9	18	0	0	0	1	0	0	2	1	259	37	7	37	3	7	146	122	24	0	0	53	[1B 2B 1A]	3	7
25	123457288	15	8	6	75	6	1	11	17	0	0	0	1	0	0	3	1	278	37	8	39	3	8	146	122	24	0	0	55	[1B 2B 1A]	3	8
26	123457288	14	9	5	76	6	1	9	19	0	0	0	1	0	0	1	3	278	37	8	39	3	8	146	122	24	0	0	56	[1B 2B 1A]	3	6
27	123457288	13	8	6	77	6	0	9	20	0	0	0	1	0	0	1	3	278	39	8	39	3	8	146	122	24	0	0	57	[1B 2B 1A]	3	7
28	123457288	14	6	7	89	5	0	8	11	0	0	0	0	0	0	1	3	278	39	8	39	3	8	146	130	16	0	0	57	[2B 1A]	2	7
29	123457288	12	5	8	91	5	0	8	11	0	0	0	0	0	0	0	4	297	41	8	39	3	8	146	130	16	0	0	58	[2B 1A]	2	8
30	123457288	10	6	6	94	5	0	8	11	0	0	0	0	0	0	0	4	297	43	8	39	3	8	146	130	16	0	0	59	[2B 1A]	2	7
31	123457288	10	5	8	105	4	0	2	7	0	0	0	0	0	0	0	3	297	44	8	39	3	8	146	138	8	0	0	59	[1A]	1	6
32	123457288	12	5	9	114	0	0	1	1	0	0	0	0	0	0	0	2	297	44	8	39	3	8	146	146	0	0	0	60	[]	0	5
33	123457288	10	6	10	114	0	0	1	1	0	0	0	0	0	0	0	2	297	47	8	39	3	8	146	146	0	0	0	61	[]	0	5
34	123457288	10	5	10	116	0	0	1	1	0	0	0	0	0	0	0	1	297	48	8	39	3	8	146	146	0	0	0	61	[]	0	5
35	123457288	8	6	10	120	0	0	0	0	0	0	0	0	0	0	0	0	297	50	8	39	3	8	146	146	0	0	0	63	[]	0	5
36	123457288	8	5	9	122	0	0	0	0	0	0	0	0	0	0	0	0	297	51	8	39	3	8	146	146	0	0	0	63	[]	0	5
37	123457288	7	4	6	125	0	0	1	0	0	0	1	0	0	0	0	0	316	57	8	40	4	8	146	146	0	0	0	64	[]	0	6
38	123457288	7	3	7	125	0	0	1	0	0	0	1	0	0	0	0	0	316	62	8	40	4	8	146	146	0	0	0	64	[]	0	7
39	123457288	7	2	7	125	0	0	1	0	0	0	1	0	0	0	1	0	335	66	9	40	4	9	146	146	0	0	0	64	[]	0	8
40	123457288	7	2	7	125	0	0	1	0	0	0	1	0	0	0	1	0	335	68	9	40	4	9	146	146	0	0	0	64	[]	0	8
41	123457288	7	2	5	126	0	0	1	0	0	0	1	0	0	0	2	0	354	71	10	40	4	10	146	146	0	0	0	64	[]	0	7
42	123457288	6	2	5	127	0	0	1	0	0	0	1	0	0	0	2	0	372	72	10	40	4	10	146	146	0	0	0	65	[]	0	6
43	123457288	6	2	4	128	0	0	1	0	0	0	1	0	0	0	1	1	372	74	10	40	4	10	146	146	0	0	0	65	[]	0	5
44	123457288	5	3	3	129	0	0	1	0	0	0	1	0	0	0	1	1	391	76	10	40	4	10	146	146	0	0	0	66	[]	0	5
45	123457288	5	3	2	130	0	0	0	1	0	0	0	1	0	0	1	1	391	77	10	40	4	10	146	146	0	0	0	66	[]	0	3
46	123457288	4	2	4	130	0	0	0	1	0	0	0	1	0	0	1	1	410	78	10	40	4	10	146	146	0	0	0	67	[]	0	4
