day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457156	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457156	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457156	97	30	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	31	[]	0	8
5	123457156	79	40	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	35	[]	0	9
6	123457156	73	36	24	10	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	41	[]	0	9
7	123457156	72	27	33	10	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	146	0	0	0	42	[]	0	10
8	123457156	59	33	22	13	2	2	8	1	0	0	0	0	0	0	4	0	76	11	4	8	0	4	146	138	8	0	0	48	[1A]	1	11
9	123457156	43	35	27	16	2	0	13	2	0	0	1	0	0	0	4	1	133	15	5	12	1	5	146	138	8	0	0	51	[1A]	1	12
10	123457156	40	24	24	17	2	2	19	8	0	0	1	0	0	0	4	3	171	16	7	20	1	7	146	130	16	0	0	53	[1A 3B]	2	11
11	123457156	31	24	23	19	2	1	18	10	0	0	1	0	3	2	5	5	171	17	8	20	1	8	146	122	16	0	8	53	[1A 3B 1B]	3	11
12	123457156	26	17	26	24	2	1	21	10	0	0	1	0	3	2	5	6	209	17	9	23	1	9	146	122	16	0	8	54	[1A 3B 1B]	3	11
13	123457156	24	6	26	28	3	2	20	18	0	0	1	0	3	1	6	6	226	18	9	26	1	9	146	114	24	0	8	55	[1A 3B 1B 2B]	4	12
14	123457156	21	2	21	23	4	1	23	25	0	0	1	0	5	2	9	7	261	19	10	30	1	10	146	98	32	0	16	55	[1A 3B 1B 2B 2D 1D]	6	12
15	123457156	17	6	14	27	4	1	22	28	0	0	1	0	5	1	10	8	280	20	11	32	1	11	146	98	32	0	16	56	[1A 3B 1B 2B 2D 1D]	6	12
16	123457156	15	6	13	30	4	0	19	32	0	0	1	0	5	1	9	9	280	20	11	32	1	11	146	98	32	0	16	56	[1A 3B 1B 2B 2D 1D]	6	12
17	123457156	13	8	8	33	4	0	18	35	0	0	1	0	5	1	8	10	299	20	12	34	1	12	146	98	32	0	16	57	[1A 3B 1B 2B 2D 1D]	6	12
18	123457156	11	7	11	45	2	0	12	32	0	0	1	0	5	1	7	10	299	20	12	34	1	12	146	106	24	0	16	60	[3B 1B 2B 2D 1D]	5	11
19	123457156	10	7	11	49	2	0	10	32	0	0	0	0	5	1	6	11	299	21	12	34	1	12	146	106	24	0	16	60	[3B 1B 2B 2D 1D]	5	11
20	123457156	9	5	13	62	2	0	9	22	0	0	0	0	5	1	5	11	316	22	12	34	1	12	146	114	16	0	16	61	[1B 2B 2D 1D]	4	10
21	123457156	11	5	13	72	2	0	8	20	0	0	0	0	2	1	4	6	316	23	12	34	1	12	146	122	16	0	8	62	[2B 2D 1D]	3	9
22	123457156	9	5	3	63	2	2	14	32	0	0	0	0	2	1	4	7	352	24	13	42	1	13	146	106	32	0	8	64	[2B 2D 1D 1C 2A]	5	9
23	123457156	10	4	3	74	1	1	12	25	0	0	0	0	2	0	6	6	370	26	14	42	1	14	146	114	24	0	8	64	[2D 1D 1C 2A]	4	8
24	123457156	11	4	3	98	0	1	8	15	0	0	0	0	0	0	3	1	370	27	14	42	1	14	146	130	16	0	0	65	[1C 2A]	2	6
25	123457156	11	3	4	101	0	1	4	17	0	0	0	0	0	0	3	0	370	27	14	42	1	14	146	130	16	0	0	65	[1C 2A]	2	6
26	123457156	10	4	3	101	0	0	5	17	0	0	0	0	0	0	3	1	389	28	15	42	1	15	146	130	16	0	0	66	[1C 2A]	2	6
27	123457156	10	4	2	102	0	0	4	18	0	0	0	0	0	0	3	1	389	30	15	42	1	15	146	130	16	0	0	66	[1C 2A]	2	5
28	123457156	9	4	2	103	0	0	3	19	0	0	0	0	0	0	2	2	389	32	15	42	1	15	146	130	16	0	0	67	[1C 2A]	2	4
29	123457156	8	3	4	103	0	0	2	20	0	0	0	0	0	0	2	2	389	34	15	42	1	15	146	130	16	0	0	67	[1C 2A]	2	5
30	123457156	6	3	6	103	0	0	2	20	0	0	0	0	0	0	2	2	389	36	15	42	1	15	146	130	16	0	0	67	[1C 2A]	2	6
31	123457156	4	1	3	99	2	1	5	24	0	0	1	0	0	0	2	2	426	37	15	45	2	15	146	122	24	0	0	67	[1C 2A 3D]	3	6
32	123457156	4	1	3	123	2	0	4	4	0	0	1	0	0	0	1	1	426	38	15	45	2	15	146	138	8	0	0	67	[3D]	1	4
33	123457156	4	1	3	123	2	0	4	4	0	0	0	1	0	0	1	1	426	39	15	45	2	15	146	138	8	0	0	67	[3D]	1	4
34	123457156	3	1	4	123	2	0	4	4	0	0	0	1	0	0	1	1	426	39	15	45	2	15	146	138	8	0	0	68	[3D]	1	4
35	123457156	3	1	1	123	2	0	5	5	0	0	1	1	0	0	0	2	445	41	15	47	3	15	146	138	8	0	0	68	[3D]	1	3
36	123457156	2	2	1	124	2	0	4	6	0	0	1	1	0	0	0	1	445	42	15	47	3	15	146	138	8	0	0	69	[3D]	1	3
37	123457156	2	1	2	124	2	0	4	6	0	0	0	2	0	0	0	1	445	45	15	47	3	15	146	138	8	0	0	69	[3D]	1	4
38	123457156	2	1	1	124	2	0	1	9	0	0	0	2	0	0	1	1	464	45	16	47	3	16	146	138	8	0	0	69	[3D]	1	3
39	123457156	2	1	1	124	2	0	0	10	0	0	0	2	0	0	1	1	464	48	16	47	3	16	146	138	8	0	0	69	[3D]	1	2
40	123457156	2	1	1	124	2	0	0	10	0	0	0	2	0	0	1	1	481	49	16	47	3	16	146	138	8	0	0	69	[3D]	1	2
41	123457156	4	1	1	134	0	0	0	2	0	0	0	1	0	0	0	1	481	49	16	47	3	16	146	146	0	0	0	69	[]	0	1
42	123457156	4	1	1	134	0	0	0	2	0	0	0	1	0	0	0	1	481	50	16	47	3	16	146	146	0	0	0	69	[]	0	1
43	123457156	4	1	1	134	0	0	0	2	0	0	0	1	0	0	0	1	500	51	16	47	3	16	146	146	0	0	0	69	[]	0	1
44	123457156	3	2	1	134	0	0	0	2	0	0	0	1	0	0	0	1	500	56	16	47	3	16	146	146	0	0	0	70	[]	0	1
45	123457156	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	500	60	16	47	3	16	146	146	0	0	0	70	[]	0	1
46	123457156	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	500	61	16	47	3	16	146	146	0	0	0	70	[]	0	1
47	123457156	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	500	63	16	47	3	16	146	146	0	0	0	70	[]	0	1
48	123457156	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	500	67	16	47	3	16	146	146	0	0	0	70	[]	0	2
49	123457156	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	500	70	16	47	3	16	146	146	0	0	0	70	[]	0	1
50	123457156	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	500	73	16	47	3	16	146	146	0	0	0	70	[]	0	1
51	123457156	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	500	75	16	47	3	16	146	146	0	0	0	70	[]	0	1
52	123457156	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	500	77	16	47	3	16	146	146	0	0	0	70	[]	0	1
53	123457156	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	500	78	16	47	3	16	146	146	0	0	0	70	[]	0	1
54	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	519	81	17	47	3	17	146	146	0	0	0	70	[]	0	1
55	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	519	83	17	47	3	17	146	146	0	0	0	70	[]	0	1
56	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	519	85	17	47	3	17	146	146	0	0	0	70	[]	0	1
57	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	519	85	17	47	3	17	146	146	0	0	0	70	[]	0	1
58	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	519	86	17	47	3	17	146	146	0	0	0	70	[]	0	1
59	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	519	87	17	47	3	17	146	146	0	0	0	70	[]	0	0
60	123457156	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	519	88	17	47	3	17	146	146	0	0	0	70	[]	0	0
