day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457184	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123457184	106	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123457184	87	36	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123457184	81	31	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	36	[]	0	8
7	123457184	78	22	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	39	[]	0	11
8	123457184	65	27	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	40	[]	0	11
9	123457184	48	36	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	42	[]	0	11
10	123457184	33	31	30	26	4	4	10	4	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	130	16	0	0	45	[3C 2D]	2	12
11	123457184	21	31	31	25	4	7	13	9	0	0	0	0	0	0	3	0	57	17	3	14	0	3	146	122	24	0	0	48	[3C 2D 3A]	3	12
12	123457184	13	27	36	32	4	4	16	9	0	0	0	0	0	0	3	0	57	18	3	14	0	3	146	122	24	0	0	49	[3C 2D 3A]	3	12
13	123457184	10	14	32	37	6	5	22	13	0	0	0	0	0	0	4	1	95	18	5	22	0	5	146	114	32	0	0	50	[3C 2D 3A 3B]	4	12
