day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457059	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457059	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457059	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123457059	96	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	27	[]	0	10
6	123457059	94	23	20	2	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	146	0	0	0	29	[]	0	12
7	123457059	87	21	25	6	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	146	0	0	0	36	[]	0	11
8	123457059	62	33	24	8	5	1	7	1	0	0	0	0	0	0	3	0	57	21	3	8	0	3	146	138	8	0	0	40	[1D]	1	11
9	123457059	46	33	26	10	9	3	10	3	0	0	0	0	0	0	3	1	76	24	4	12	0	4	146	130	16	0	0	45	[1D 2B]	2	12
10	123457059	30	39	31	12	9	2	13	4	0	0	0	0	0	0	3	1	95	24	4	15	0	4	146	130	16	0	0	49	[1D 2B]	2	12
11	123457059	22	30	27	13	11	2	25	7	0	0	2	0	0	0	4	1	168	26	5	27	2	5	146	122	24	0	0	49	[1D 2B 2D]	3	12
12	123457059	20	24	28	16	11	1	27	9	0	0	2	0	0	0	5	1	187	26	6	30	2	6	146	122	24	0	0	49	[1D 2B 2D]	3	12
13	123457059	14	14	23	17	13	2	31	13	3	2	5	1	0	0	3	3	206	29	6	37	4	6	146	106	32	8	0	50	[1D 2B 2D 3C 3A]	5	12
14	123457059	14	8	19	15	13	1	34	22	3	2	4	2	0	0	2	5	225	31	7	44	4	7	146	98	40	8	0	50	[1D 2B 2D 3C 3A 1A]	6	12
15	123457059	7	7	15	19	13	0	32	25	3	2	3	3	5	1	4	5	225	31	8	44	4	8	146	90	40	8	8	51	[1D 2B 2D 3C 3A 1A 2A]	7	12
16	123457059	6	5	2	11	13	2	38	39	3	2	2	4	5	1	5	6	295	31	10	53	4	10	146	74	56	8	8	51	[1D 2B 2D 3C 3A 1A 2A 1C 1B]	9	12
17	123457059	6	1	0	9	13	3	33	51	3	1	3	4	5	1	4	7	311	31	10	55	4	10	146	66	64	8	8	51	[1D 2B 2D 3C 3A 1A 2A 1C 1B 3B]	10	12
18	123457059	11	0	1	16	8	0	31	50	3	1	3	4	5	1	2	8	311	33	10	55	4	10	146	74	56	8	8	51	[2B 2D 3C 3A 1A 2A 1C 1B 3B]	9	11
19	123457059	14	1	1	24	4	0	20	54	3	0	4	4	5	1	2	7	311	34	10	55	4	10	146	82	48	8	8	52	[2D 3C 3A 1A 2A 1C 1B 3B]	8	9
