day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456844	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456844	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456844	108	27	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	19	[]	0	7
5	123456844	97	32	13	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	23	[]	0	8
6	123456844	92	31	15	4	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	28	[]	0	9
7	123456844	88	23	17	8	0	0	4	1	0	0	0	0	0	0	3	0	57	12	3	5	0	3	146	146	0	0	0	32	[]	0	11
8	123456844	72	34	19	11	0	0	3	2	0	0	0	0	0	0	3	0	57	15	3	5	0	3	146	146	0	0	0	38	[]	0	10
9	123456844	58	39	25	13	0	0	4	2	0	0	0	0	0	0	3	0	75	18	3	6	0	3	146	146	0	0	0	43	[]	0	11
10	123456844	51	36	31	15	0	0	4	3	0	0	0	0	0	0	4	0	94	19	4	7	0	4	146	146	0	0	0	43	[]	0	11
11	123456844	38	31	35	20	4	1	6	4	0	0	1	0	0	0	4	0	110	21	4	9	1	4	146	138	8	0	0	45	[1B]	1	12
12	123456844	29	21	14	13	7	11	24	16	0	0	2	0	0	0	7	0	220	22	7	28	2	7	146	106	40	0	0	48	[1B 3B 2C 3A 2B]	5	12
13	123456844	29	15	14	15	7	10	25	19	0	0	2	0	0	0	8	0	239	22	8	31	2	8	146	106	40	0	0	48	[1B 3B 2C 3A 2B]	5	12
14	123456844	28	14	13	16	7	7	24	24	0	0	2	0	0	0	8	1	258	23	9	32	2	9	146	106	40	0	0	49	[1B 3B 2C 3A 2B]	5	12
