day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456818	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123456818	124	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	20	[]	0	2
4	123456818	109	27	5	1	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	28	[]	0	6
5	123456818	99	31	7	2	0	0	2	0	0	0	0	1	0	0	1	1	57	11	2	2	1	2	146	146	0	0	0	33	[]	0	6
6	123456818	90	34	10	2	0	0	4	0	0	0	0	1	0	0	2	1	76	15	3	4	1	3	146	146	0	0	0	42	[]	0	8
7	123456818	86	28	16	6	0	0	3	1	0	0	0	1	0	0	2	1	76	18	3	4	1	3	146	146	0	0	0	46	[]	0	10
8	123456818	73	30	24	7	0	0	4	1	0	0	0	1	0	0	3	1	114	20	4	5	1	4	146	146	0	0	0	49	[]	0	10
9	123456818	56	36	26	10	0	0	7	2	0	0	0	1	0	0	4	2	168	20	6	9	1	6	146	146	0	0	0	51	[]	0	10
10	123456818	46	30	14	14	4	7	14	6	0	0	1	1	0	0	4	3	222	21	7	17	2	7	146	130	16	0	0	54	[3D 2B]	2	11
11	123456818	35	28	17	12	6	7	20	9	0	0	2	1	0	0	3	4	258	22	7	21	3	7	146	122	24	0	0	58	[3D 2B 2D]	3	12
12	123456818	26	23	18	13	9	11	20	13	0	0	2	1	0	0	4	4	277	22	8	25	3	8	146	114	32	0	0	59	[3D 2B 2D 1D]	4	12
13	123456818	26	14	17	19	9	9	23	16	0	0	1	1	0	0	5	4	314	22	9	29	3	9	146	114	32	0	0	59	[3D 2B 2D 1D]	4	12
14	123456818	21	10	10	16	14	10	24	28	0	0	1	1	0	0	6	3	349	22	10	34	3	10	146	98	48	0	0	59	[3D 2B 2D 1D 3C 2A]	6	12
15	123456818	14	11	8	19	14	6	23	31	1	1	4	4	0	0	6	2	349	23	10	34	4	10	146	90	48	8	0	61	[3D 2B 2D 1D 3C 2A 3A]	7	12
16	123456818	7	9	9	17	18	6	23	36	1	1	5	4	0	0	5	3	382	24	10	36	5	10	146	82	56	8	0	61	[3D 2B 2D 1D 3C 2A 3A 3B]	8	12
17	123456818	5	6	6	14	18	7	26	42	1	1	4	5	0	0	6	3	400	25	11	40	5	11	146	74	64	8	0	62	[3D 2B 2D 1D 3C 2A 3A 3B 1B]	9	11
18	123456818	2	9	6	14	18	7	22	46	1	0	3	7	0	0	5	4	400	26	11	40	5	11	146	74	64	8	0	65	[3D 2B 2D 1D 3C 2A 3A 3B 1B]	9	11
19	123456818	2	7	7	16	18	6	17	52	1	0	3	7	0	0	5	3	400	26	11	40	5	11	146	74	64	8	0	65	[3D 2B 2D 1D 3C 2A 3A 3B 1B]	9	11
20	123456818	6	7	6	37	14	3	16	38	1	0	3	6	0	0	4	3	400	28	11	40	5	11	146	90	48	8	0	65	[2D 1D 3C 2A 3A 3B 1B]	7	9
21	123456818	8	5	7	51	12	3	13	30	1	0	2	6	0	0	4	2	400	28	11	40	5	11	146	98	40	8	0	65	[1D 3C 2A 3A 3B 1B]	6	9
