day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456943	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456943	122	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	1
4	123456943	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123456943	101	27	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	29	[]	0	9
6	123456943	97	22	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	146	0	0	0	33	[]	0	9
7	123456943	95	17	24	4	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	35	[]	0	10
8	123456943	74	33	22	7	0	0	4	2	0	0	0	0	0	0	2	0	38	21	2	6	0	2	146	146	0	0	0	40	[]	0	11
9	123456943	62	40	22	11	0	0	4	2	0	0	0	0	0	0	3	0	57	22	3	6	0	3	146	146	0	0	0	45	[]	0	11
10	123456943	44	44	33	14	0	0	3	3	0	0	0	0	0	0	3	0	73	23	3	6	0	3	146	146	0	0	0	46	[]	0	12
11	123456943	34	36	34	16	2	2	11	4	0	0	0	0	0	0	4	1	111	25	5	14	0	5	146	138	8	0	0	47	[2A]	1	12
12	123456943	25	36	37	22	2	2	9	6	0	0	0	0	0	0	4	1	111	25	5	14	0	5	146	138	8	0	0	48	[2A]	1	12
13	123456943	19	23	28	18	8	9	21	11	0	0	0	0	0	0	4	3	165	25	7	26	0	7	146	114	32	0	0	48	[2A 3D 3B 1C]	4	12
14	123456943	16	14	27	19	9	8	27	16	0	0	1	0	0	0	3	4	203	26	7	32	1	7	146	106	40	0	0	50	[2A 3D 3B 1C 1D]	5	12
15	123456943	14	13	26	27	9	6	26	16	0	0	0	1	0	0	1	5	203	27	7	32	1	7	146	106	40	0	0	50	[2A 3D 3B 1C 1D]	5	11
16	123456943	12	8	16	23	9	5	35	28	0	0	1	1	0	0	1	5	239	29	7	39	2	7	146	90	56	0	0	50	[2A 3D 3B 1C 1D 1B 2C]	7	11
17	123456943	12	5	17	25	9	4	34	30	0	0	1	1	0	0	1	5	239	30	7	39	2	7	146	90	56	0	0	50	[2A 3D 3B 1C 1D 1B 2C]	7	11
18	123456943	10	7	16	26	9	1	37	30	0	0	1	1	0	0	1	5	239	32	7	39	2	7	146	90	56	0	0	51	[2A 3D 3B 1C 1D 1B 2C]	7	11
19	123456943	7	5	20	28	9	1	29	38	0	0	0	2	0	0	1	4	239	32	7	39	2	7	146	90	56	0	0	52	[2A 3D 3B 1C 1D 1B 2C]	7	12
20	123456943	6	4	12	26	9	2	32	45	0	0	1	2	0	0	1	4	258	34	7	44	3	7	146	82	64	0	0	53	[2A 3D 3B 1C 1D 1B 2C 2B]	8	12
21	123456943	8	4	8	38	7	1	24	46	0	0	2	2	0	0	1	3	277	36	7	45	4	7	146	90	56	0	0	53	[3D 3B 1C 1D 1B 2C 2B]	7	11
22	123456943	7	5	7	39	7	1	22	48	0	0	2	2	0	0	1	3	277	37	7	45	4	7	146	90	56	0	0	53	[3D 3B 1C 1D 1B 2C 2B]	7	11
23	123456943	13	4	8	69	1	1	9	34	0	0	1	3	0	0	0	1	277	38	7	45	4	7	146	114	32	0	0	53	[1D 1B 2C 2B]	4	7
24	123456943	11	6	5	80	0	1	9	27	0	0	1	2	0	0	1	1	296	41	8	48	4	8	146	122	24	0	0	53	[1B 2C 2B]	3	5
25	123456943	10	5	7	80	0	1	9	27	0	0	1	2	0	0	1	1	296	43	8	48	4	8	146	122	24	0	0	53	[1B 2C 2B]	3	5
26	123456943	9	5	7	105	0	1	7	7	0	0	1	1	0	0	1	0	314	45	8	48	4	8	146	138	8	0	0	54	[2B]	1	4
27	123456943	9	3	9	105	0	0	7	8	0	0	0	2	0	0	1	0	314	45	8	48	4	8	146	138	8	0	0	54	[2B]	1	4
28	123456943	9	2	9	106	0	0	7	8	0	0	0	2	0	0	0	1	314	46	8	48	4	8	146	138	8	0	0	54	[2B]	1	5
29	123456943	9	1	6	102	0	0	6	17	0	0	0	2	0	0	0	1	330	48	8	49	4	8	146	130	16	0	0	54	[2B 2D]	2	6
30	123456943	8	2	5	115	0	0	3	9	0	0	0	1	0	0	0	1	330	50	8	49	4	8	146	138	8	0	0	55	[2D]	1	5
31	123456943	7	1	6	117	0	0	3	8	0	0	0	0	0	0	1	1	349	50	9	49	4	9	146	138	8	0	0	55	[2D]	1	6
32	123456943	6	2	6	117	0	0	3	8	0	0	0	0	0	0	1	1	349	51	9	49	4	9	146	138	8	0	0	56	[2D]	1	6
33	123456943	4	2	3	118	0	0	5	9	0	0	0	0	0	0	2	1	368	51	10	52	4	10	146	138	8	0	0	57	[2D]	1	5
34	123456943	4	1	2	120	0	0	5	9	0	0	0	0	0	0	2	1	368	54	10	52	4	10	146	138	8	0	0	57	[2D]	1	4
35	123456943	4	1	1	121	0	0	5	9	0	0	0	0	0	0	2	1	368	58	10	52	4	10	146	138	8	0	0	57	[2D]	1	4
36	123456943	4	1	1	121	0	0	2	12	0	0	0	0	0	0	1	2	387	63	10	52	4	10	146	138	8	0	0	57	[2D]	1	4
37	123456943	4	1	1	121	0	0	2	12	0	0	0	0	0	0	1	2	387	64	10	52	4	10	146	138	8	0	0	57	[2D]	1	4
38	123456943	4	1	1	121	0	0	2	12	0	0	0	0	0	0	0	3	387	65	10	52	4	10	146	138	8	0	0	57	[2D]	1	3
39	123456943	4	1	1	133	0	0	1	2	0	0	0	0	0	0	0	2	387	67	10	52	4	10	146	146	0	0	0	57	[]	0	2
40	123456943	4	1	1	133	0	0	1	2	0	0	0	0	0	0	0	2	387	70	10	52	4	10	146	146	0	0	0	57	[]	0	2
41	123456943	4	0	2	134	0	0	1	2	0	0	0	0	0	0	0	1	387	70	10	52	4	10	146	146	0	0	0	57	[]	0	3
42	123456943	3	1	2	134	0	0	0	3	0	0	0	0	0	0	0	1	387	71	10	52	4	10	146	146	0	0	0	58	[]	0	2
43	123456943	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	387	73	10	52	4	10	146	146	0	0	0	59	[]	0	3
44	123456943	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	387	78	10	52	4	10	146	146	0	0	0	59	[]	0	3
45	123456943	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	387	78	10	52	4	10	146	146	0	0	0	60	[]	0	1
46	123456943	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	52	4	10	146	146	0	0	0	60	[]	0	1
47	123456943	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	52	4	10	146	146	0	0	0	60	[]	0	1
48	123456943	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	52	4	10	146	146	0	0	0	60	[]	0	1
49	123456943	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	387	82	10	52	4	10	146	146	0	0	0	60	[]	0	1
50	123456943	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	387	85	10	52	4	10	146	146	0	0	0	60	[]	0	1
51	123456943	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	387	86	10	52	4	10	146	146	0	0	0	60	[]	0	1
52	123456943	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	387	88	10	52	4	10	146	146	0	0	0	60	[]	0	1
53	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	406	88	11	52	4	11	146	146	0	0	0	60	[]	0	1
54	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	406	89	11	52	4	11	146	146	0	0	0	60	[]	0	1
55	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	406	90	11	52	4	11	146	146	0	0	0	60	[]	0	1
56	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	406	91	11	52	4	11	146	146	0	0	0	60	[]	0	1
57	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	406	92	11	52	4	11	146	146	0	0	0	60	[]	0	1
58	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	425	93	11	52	4	11	146	146	0	0	0	60	[]	0	1
59	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	425	95	11	52	4	11	146	146	0	0	0	60	[]	0	1
60	123456943	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	425	97	11	52	4	11	146	146	0	0	0	60	[]	0	0
