day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456922	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456922	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123456922	107	26	4	4	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	146	0	0	0	28	[]	0	6
5	123456922	95	29	13	4	0	0	1	0	0	0	0	1	0	0	1	0	38	9	1	1	1	1	146	146	0	0	0	31	[]	0	9
6	123456922	89	29	14	6	0	0	3	0	0	0	1	1	0	0	1	0	57	11	1	3	2	1	146	146	0	0	0	37	[]	0	8
7	123456922	83	28	17	8	0	0	4	0	0	0	1	1	0	0	2	0	76	13	2	4	2	2	146	146	0	0	0	43	[]	0	10
8	123456922	72	28	16	8	3	2	8	2	0	0	2	1	0	0	2	0	95	18	2	9	3	2	146	138	8	0	0	46	[3A]	1	10
9	123456922	57	33	20	12	3	2	8	3	0	0	1	2	0	0	3	0	149	20	3	10	3	3	146	138	8	0	0	47	[3A]	1	10
10	123456922	50	29	19	17	3	2	12	4	0	0	1	3	0	0	4	0	187	24	4	15	4	4	146	138	8	0	0	48	[3A]	1	11
11	123456922	40	26	14	19	6	6	17	6	0	0	1	3	0	0	6	0	241	26	6	22	4	6	146	130	16	0	0	50	[3A 1A]	2	11
12	123456922	35	16	15	20	8	6	24	9	0	0	1	3	0	0	6	1	277	26	7	28	4	7	146	122	24	0	0	51	[3A 1A 2C]	3	10
13	123456922	30	14	15	19	8	3	24	12	0	0	1	3	2	1	8	4	277	28	8	28	4	8	146	114	24	0	8	54	[3A 1A 2C 1C]	4	10
14	123456922	25	10	17	20	11	2	25	16	0	0	1	2	2	1	8	4	293	29	9	30	4	9	146	106	32	0	8	56	[3A 1A 2C 1C 3C]	5	12
