day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457169	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457169	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457169	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	6
4	123457169	101	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457169	88	34	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123457169	85	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	32	[]	0	8
7	123457169	80	24	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	37	[]	0	10
8	123457169	55	37	29	11	3	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	42	[1B]	1	10
9	123457169	40	43	33	16	3	3	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	146	138	8	0	0	45	[1B]	1	11
10	123457169	30	35	47	20	3	3	3	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	138	8	0	0	45	[1B]	1	12
11	123457169	24	32	43	27	3	1	9	2	0	0	1	0	0	0	1	1	57	13	2	8	1	2	146	138	8	0	0	47	[1B]	1	12
12	123457169	17	30	45	34	3	0	8	4	0	0	1	0	0	0	0	2	57	15	2	8	1	2	146	138	8	0	0	48	[1B]	1	12
13	123457169	16	20	45	41	3	0	9	6	0	0	1	0	0	0	1	2	76	16	3	11	1	3	146	138	8	0	0	49	[1B]	1	12
14	123457169	14	16	28	40	5	3	18	14	0	0	0	1	0	0	3	2	114	17	5	20	1	5	146	122	24	0	0	49	[1B 3D 3B]	3	11
15	123457169	11	13	23	39	5	3	22	21	0	0	0	1	0	0	3	3	133	17	6	24	1	6	146	114	32	0	0	49	[1B 3D 3B 1C]	4	11
16	123457169	6	8	16	38	7	3	25	26	0	0	0	1	1	3	3	7	167	19	7	29	1	7	146	98	40	0	8	49	[1B 3D 3B 1C 1D 3A]	6	11
17	123457169	5	5	18	40	7	3	23	28	0	0	0	1	1	1	5	7	167	19	7	29	1	7	146	98	40	0	8	50	[1B 3D 3B 1C 1D 3A]	6	12
