day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456986	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456986	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456986	104	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123456986	92	27	12	1	3	3	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	29	[1C]	1	7
6	123456986	87	18	9	2	5	6	13	0	0	0	0	0	0	0	4	0	76	14	4	13	0	4	146	130	16	0	0	32	[1C 3A]	2	10
7	123456986	84	19	11	2	5	4	12	3	0	0	0	0	0	0	4	0	76	15	4	13	0	4	146	130	16	0	0	35	[1C 3A]	2	10
8	123456986	71	27	15	3	5	4	11	4	0	0	0	0	0	0	2	2	76	15	4	13	0	4	146	130	16	0	0	40	[1C 3A]	2	10
9	123456986	56	34	22	4	5	4	9	6	0	0	0	0	0	0	2	2	76	16	4	13	0	4	146	130	16	0	0	44	[1C 3A]	2	11
10	123456986	47	34	25	7	5	4	10	7	0	0	0	0	0	0	1	4	95	17	5	15	0	5	146	130	16	0	0	45	[1C 3A]	2	11
11	123456986	31	29	20	6	11	10	19	11	0	0	0	0	0	0	3	4	169	17	7	26	0	7	146	114	32	0	0	47	[1C 3A 1D 2C]	4	12
12	123456986	23	24	18	9	12	11	26	13	0	0	0	0	0	0	4	4	188	19	8	31	0	8	146	106	40	0	0	52	[1C 3A 1D 2C 2D]	5	12
13	123456986	23	15	22	10	12	6	30	17	0	0	0	0	0	0	4	5	207	21	9	34	0	9	146	106	40	0	0	52	[1C 3A 1D 2C 2D]	5	12
14	123456986	22	14	21	13	12	5	29	19	0	0	0	0	0	0	3	6	207	23	9	34	0	9	146	106	40	0	0	53	[1C 3A 1D 2C 2D]	5	12
15	123456986	18	13	18	20	9	5	25	27	0	0	1	0	0	0	3	5	243	25	9	40	1	9	146	106	40	0	0	55	[3A 1D 2C 2D 3C]	5	11
16	123456986	14	9	15	25	10	4	27	32	0	0	1	0	0	0	3	4	278	25	10	48	1	10	146	98	48	0	0	55	[1D 2C 2D 3C 3D 1B]	6	11
17	123456986	11	3	7	23	10	6	27	40	0	0	0	1	2	3	5	6	296	26	12	52	1	12	146	82	56	0	8	55	[1D 2C 2D 3C 3D 1B 1A 2B]	8	11
18	123456986	5	2	7	22	15	4	27	45	0	0	0	1	2	2	6	6	312	29	12	53	1	12	146	74	64	0	8	55	[1D 2C 2D 3C 3D 1B 1A 2B 3B]	9	11
19	123456986	2	5	7	22	15	3	25	48	0	0	0	1	2	2	6	6	312	29	12	53	1	12	146	74	64	0	8	57	[1D 2C 2D 3C 3D 1B 1A 2B 3B]	9	11
20	123456986	2	3	9	22	15	1	23	52	0	0	0	1	2	0	8	6	312	30	12	53	1	12	146	74	64	0	8	57	[1D 2C 2D 3C 3D 1B 1A 2B 3B]	9	11
21	123456986	8	3	9	40	9	1	14	45	0	0	0	1	2	0	4	8	312	31	12	53	1	12	146	90	48	0	8	57	[2D 3C 3D 1B 1A 2B 3B]	7	9
22	123456986	8	2	9	53	8	0	10	40	0	0	0	1	2	0	3	8	312	31	12	53	1	12	146	98	40	0	8	57	[3C 3D 1B 1A 2B 3B]	6	8
23	123456986	8	1	2	49	8	0	16	45	0	0	0	1	2	0	3	9	331	32	13	59	1	13	146	90	48	0	8	57	[3C 3D 1B 1A 2B 3B 2A]	7	8
24	123456986	8	1	1	49	8	0	16	45	0	0	0	1	2	0	4	9	350	32	14	59	1	14	146	90	48	0	8	57	[3C 3D 1B 1A 2B 3B 2A]	7	8
25	123456986	8	1	1	61	8	0	14	36	0	0	0	0	2	0	4	9	350	32	14	59	1	14	146	98	40	0	8	57	[3D 1B 1A 2B 3B 2A]	6	8
26	123456986	11	1	1	82	5	0	11	20	0	0	0	0	2	0	3	8	350	32	14	59	1	14	146	114	24	0	8	57	[1A 2B 3B 2A]	4	5
27	123456986	13	1	1	104	5	0	7	10	0	0	0	0	0	0	1	2	350	33	14	59	1	14	146	130	16	0	0	57	[3B 2A]	2	3
28	123456986	17	2	1	111	0	0	4	7	0	0	0	0	0	0	1	1	350	34	14	59	1	14	146	138	8	0	0	58	[2A]	1	2
29	123456986	17	2	1	111	0	0	4	7	0	0	0	0	0	0	1	1	369	35	14	59	1	14	146	138	8	0	0	58	[2A]	1	2
30	123456986	17	1	2	111	0	0	3	8	0	0	0	0	0	0	1	1	369	36	14	59	1	14	146	138	8	0	0	58	[2A]	1	3
31	123456986	16	2	2	111	0	0	2	9	0	0	0	0	0	0	1	1	369	42	14	59	1	14	146	138	8	0	0	58	[2A]	1	3
32	123456986	16	1	2	112	0	0	2	9	0	0	0	0	0	0	1	1	369	42	14	59	1	14	146	138	8	0	0	58	[2A]	1	3
33	123456986	15	2	2	124	0	0	0	0	0	0	0	0	0	0	0	1	369	44	14	59	1	14	146	146	0	0	0	59	[]	0	2
34	123456986	15	1	1	125	0	0	1	0	0	0	1	0	0	0	0	0	388	47	14	60	2	14	146	146	0	0	0	59	[]	0	2
35	123456986	15	1	0	125	0	0	1	0	0	0	1	0	0	0	1	0	407	48	15	60	2	15	146	146	0	0	0	59	[]	0	2
36	123456986	15	1	0	125	0	0	1	0	0	0	0	1	0	0	1	0	407	48	15	60	2	15	146	146	0	0	0	59	[]	0	2
37	123456986	14	1	1	125	0	0	1	0	0	0	0	1	0	0	1	0	407	49	15	60	2	15	146	146	0	0	0	60	[]	0	2
38	123456986	13	1	2	125	0	0	1	0	0	0	0	1	0	0	1	0	407	52	15	60	2	15	146	146	0	0	0	61	[]	0	2
39	123456986	12	2	1	125	0	0	2	0	0	0	0	1	0	0	1	0	425	54	15	61	2	15	146	146	0	0	0	62	[]	0	2
40	123456986	12	1	2	125	0	0	2	0	0	0	0	1	0	0	1	0	425	57	15	61	2	15	146	146	0	0	0	62	[]	0	3
41	123456986	11	2	2	125	0	0	2	0	0	0	0	1	0	0	1	0	425	58	15	61	2	15	146	146	0	0	0	63	[]	0	3
42	123456986	10	3	2	125	0	0	2	0	0	0	0	1	0	0	1	0	425	61	15	61	2	15	146	146	0	0	0	64	[]	0	3
43	123456986	8	3	3	125	0	0	2	0	0	0	1	1	0	0	1	0	443	63	15	61	3	15	146	146	0	0	0	65	[]	0	5
44	123456986	6	5	2	128	0	0	1	0	0	0	1	0	0	0	1	0	443	65	15	61	3	15	146	146	0	0	0	66	[]	0	4
45	123456986	6	4	3	129	0	0	1	0	0	0	1	0	0	0	0	0	443	66	15	61	3	15	146	146	0	0	0	66	[]	0	4
46	123456986	6	4	3	129	0	0	1	0	0	0	0	1	0	0	0	0	443	67	15	61	3	15	146	146	0	0	0	66	[]	0	3
47	123456986	6	1	5	130	0	0	1	0	0	0	0	1	0	0	0	0	443	68	15	61	3	15	146	146	0	0	0	66	[]	0	4
48	123456986	5	1	6	130	0	0	1	0	0	0	0	1	0	0	0	0	443	75	15	61	3	15	146	146	0	0	0	67	[]	0	4
49	123456986	4	2	6	131	0	0	0	0	0	0	0	1	0	0	0	0	443	77	15	61	3	15	146	146	0	0	0	68	[]	0	3
50	123456986	4	0	5	131	0	0	2	0	0	0	0	1	0	0	1	0	462	79	16	63	3	16	146	146	0	0	0	68	[]	0	5
51	123456986	3	1	5	131	0	0	2	0	0	0	0	1	0	0	1	0	462	79	16	63	3	16	146	146	0	0	0	68	[]	0	5
52	123456986	3	0	3	132	0	0	3	0	0	0	0	1	0	0	1	1	481	82	17	64	3	17	146	146	0	0	0	68	[]	0	5
53	123456986	3	0	3	133	0	0	3	0	0	0	0	0	0	0	1	1	481	84	17	64	3	17	146	146	0	0	0	68	[]	0	5
54	123456986	3	0	3	133	0	0	3	0	0	0	0	0	0	0	1	1	481	86	17	64	3	17	146	146	0	0	0	68	[]	0	5
55	123456986	3	0	3	133	0	0	3	0	0	0	0	0	0	0	1	1	498	87	17	64	3	17	146	146	0	0	0	68	[]	0	5
56	123456986	3	0	2	134	0	0	2	1	0	0	0	0	0	0	1	1	498	91	17	64	3	17	146	146	0	0	0	68	[]	0	4
57	123456986	3	0	2	134	0	0	2	1	0	0	0	0	0	0	1	1	516	94	17	64	3	17	146	146	0	0	0	68	[]	0	4
58	123456986	2	1	2	134	0	0	2	1	0	0	0	0	0	0	1	1	516	95	17	64	3	17	146	146	0	0	0	68	[]	0	4
59	123456986	2	0	2	135	0	0	2	1	0	0	0	0	0	0	1	1	516	98	17	64	3	17	146	146	0	0	0	68	[]	0	4
60	123456986	2	0	2	138	0	0	1	0	0	0	0	0	0	0	1	0	516	98	17	64	3	17	146	146	0	0	0	68	[]	0	3
