day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457270	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457270	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123457270	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	33	[]	0	8
5	123457270	80	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	34	[]	0	10
6	123457270	74	38	21	9	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	146	0	0	0	40	[]	0	10
7	123457270	70	34	28	10	0	0	1	0	0	0	0	1	0	0	0	0	19	14	0	1	1	0	146	146	0	0	0	44	[]	0	12
8	123457270	51	36	31	9	2	4	7	1	0	0	1	1	0	0	1	0	57	17	1	7	2	1	146	138	8	0	0	46	[1C]	1	12
9	123457270	40	32	25	14	4	4	19	1	0	0	2	1	0	0	2	0	95	20	2	16	3	2	146	130	16	0	0	48	[1C 1B]	2	12
10	123457270	28	33	24	16	6	6	21	4	0	0	3	1	0	0	2	0	112	23	2	19	4	2	146	122	24	0	0	50	[1C 1B 3A]	3	12
