day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456846	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456846	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456846	118	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	19	[]	0	4
5	123456846	109	25	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	22	[]	0	8
6	123456846	108	19	12	2	0	0	0	0	0	0	0	0	0	0	3	0	56	8	3	0	0	3	146	146	0	0	0	23	[]	0	8
7	123456846	100	21	16	4	0	0	0	0	0	0	0	0	0	0	2	1	56	11	3	0	0	3	146	146	0	0	0	31	[]	0	10
8	123456846	85	33	14	9	0	0	0	0	0	0	0	0	0	0	2	1	56	13	3	0	0	3	146	146	0	0	0	34	[]	0	10
9	123456846	69	38	20	9	0	0	3	0	0	0	0	0	0	0	4	1	112	14	5	3	0	5	146	146	0	0	0	36	[]	0	12
10	123456846	61	39	22	13	0	0	3	1	0	0	0	0	0	0	4	1	131	16	5	4	0	5	146	146	0	0	0	38	[]	0	12
11	123456846	49	36	27	11	0	2	10	3	0	0	0	0	0	0	4	2	150	17	6	11	0	6	146	138	8	0	0	40	[3A]	1	12
12	123456846	39	38	30	16	0	2	10	3	0	0	0	0	0	0	4	2	150	18	6	11	0	6	146	138	8	0	0	40	[3A]	1	12
13	123456846	37	29	36	21	0	2	10	3	0	0	0	0	0	0	3	3	150	18	6	11	0	6	146	138	8	0	0	42	[3A]	1	11
14	123456846	35	19	33	22	2	2	16	9	0	0	0	0	0	0	4	2	205	18	7	21	0	7	146	130	16	0	0	42	[3A 2A]	2	12
15	123456846	26	24	21	27	2	2	22	14	0	0	0	0	0	0	4	2	224	19	8	30	0	8	146	122	24	0	0	46	[3A 2A 2C]	3	12
16	123456846	20	18	21	28	4	5	25	17	0	0	0	0	0	0	4	2	243	20	9	36	0	9	146	114	32	0	0	46	[3A 2A 2C 1A]	4	12
17	123456846	15	12	20	28	6	5	29	22	0	0	0	0	0	0	4	3	262	21	10	41	0	10	146	106	40	0	0	46	[3A 2A 2C 1A 3C]	5	12
18	123456846	12	8	14	27	6	3	36	29	0	0	0	0	0	0	6	3	299	23	12	49	0	12	146	98	48	0	0	46	[3A 2A 2C 1A 3C 1D]	6	12
19	123456846	8	11	14	33	6	3	30	32	0	0	0	0	0	0	5	2	299	25	12	49	0	12	146	98	48	0	0	47	[3A 2A 2C 1A 3C 1D]	6	12
20	123456846	8	6	17	35	6	3	27	35	0	0	0	0	0	0	4	3	299	26	12	49	0	12	146	98	48	0	0	47	[3A 2A 2C 1A 3C 1D]	6	12
21	123456846	8	4	17	49	6	2	19	33	0	0	0	0	0	0	4	2	299	26	12	49	0	12	146	106	40	0	0	47	[2A 2C 1A 3C 1D]	5	11
22	123456846	7	3	18	50	6	1	18	35	0	0	0	0	0	0	3	3	299	26	12	49	0	12	146	106	40	0	0	48	[2A 2C 1A 3C 1D]	5	11
23	123456846	7	2	6	54	6	1	21	38	0	0	0	0	0	0	4	5	373	28	15	55	0	15	146	106	40	0	0	48	[2A 2C 1A 3C 1D]	5	11
24	123456846	8	3	5	68	4	0	17	31	0	0	0	0	0	0	4	4	373	30	15	55	0	15	146	114	32	0	0	48	[2C 1A 3C 1D]	4	10
25	123456846	8	3	4	81	4	0	13	24	0	0	0	0	0	0	2	5	373	30	15	55	0	15	146	122	24	0	0	48	[1A 3C 1D]	3	9
26	123456846	9	3	5	91	2	0	8	20	0	0	0	0	0	0	1	5	373	31	15	55	0	15	146	130	16	0	0	48	[3C 1D]	2	8
27	123456846	10	3	6	101	0	0	5	14	0	0	0	0	0	0	0	5	373	32	15	55	0	15	146	138	8	0	0	49	[1D]	1	7
28	123456846	9	2	6	116	0	0	5	3	0	0	0	0	0	0	0	3	424	34	15	57	0	15	146	146	0	0	0	50	[]	0	6
29	123456846	8	3	5	117	0	0	4	4	0	0	0	0	0	0	0	3	424	36	15	57	0	15	146	146	0	0	0	51	[]	0	5
30	123456846	8	2	5	118	0	0	4	4	0	0	0	0	0	0	0	3	424	36	15	57	0	15	146	146	0	0	0	51	[]	0	5
31	123456846	8	2	5	118	0	0	4	4	0	0	0	0	0	0	0	3	424	40	15	57	0	15	146	146	0	0	0	51	[]	0	5
32	123456846	7	3	5	118	0	0	4	4	0	0	0	0	0	0	0	3	424	49	15	57	0	15	146	146	0	0	0	52	[]	0	5
33	123456846	6	3	6	127	0	0	2	0	0	0	0	0	0	0	0	0	424	50	15	57	0	15	146	146	0	0	0	53	[]	0	5
34	123456846	6	2	6	128	0	0	2	0	0	0	0	0	0	0	0	0	424	52	15	57	0	15	146	146	0	0	0	53	[]	0	5
35	123456846	6	1	4	130	0	0	1	1	0	0	1	0	0	0	0	0	443	56	15	57	1	15	146	146	0	0	0	53	[]	0	4
36	123456846	6	1	4	130	0	0	1	1	0	0	1	0	0	0	0	0	443	58	15	57	1	15	146	146	0	0	0	53	[]	0	4
37	123456846	5	2	3	130	0	0	0	2	0	0	0	1	0	0	1	0	462	61	16	57	1	16	146	146	0	0	0	54	[]	0	3
38	123456846	4	3	2	133	0	0	0	0	0	0	0	1	0	0	1	0	462	61	16	57	1	16	146	146	0	0	0	55	[]	0	3
39	123456846	4	3	2	133	0	0	0	0	0	0	0	1	0	0	1	0	462	62	16	57	1	16	146	146	0	0	0	55	[]	0	3
40	123456846	3	3	3	133	0	0	0	0	0	0	0	1	0	0	1	0	481	63	16	57	1	16	146	146	0	0	0	56	[]	0	4
41	123456846	3	1	5	133	0	0	0	0	0	0	0	1	0	0	1	0	481	64	16	57	1	16	146	146	0	0	0	56	[]	0	6
42	123456846	3	1	2	136	0	0	0	0	0	0	0	1	0	0	0	1	481	65	16	57	1	16	146	146	0	0	0	56	[]	0	2
43	123456846	3	1	2	136	0	0	0	0	0	0	0	1	0	0	0	1	481	66	16	57	1	16	146	146	0	0	0	56	[]	0	2
44	123456846	3	0	3	136	0	0	0	0	0	0	0	1	0	0	0	1	481	68	16	57	1	16	146	146	0	0	0	56	[]	0	3
45	123456846	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	481	71	16	57	1	16	146	146	0	0	0	56	[]	0	3
46	123456846	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	481	73	16	57	1	16	146	146	0	0	0	56	[]	0	3
47	123456846	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	481	73	16	57	1	16	146	146	0	0	0	57	[]	0	2
48	123456846	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	481	77	16	57	1	16	146	146	0	0	0	57	[]	0	2
49	123456846	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	481	79	16	57	1	16	146	146	0	0	0	57	[]	0	3
50	123456846	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	481	80	16	57	1	16	146	146	0	0	0	57	[]	0	2
51	123456846	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	481	83	16	57	1	16	146	146	0	0	0	57	[]	0	2
52	123456846	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	481	84	16	57	1	16	146	146	0	0	0	57	[]	0	2
53	123456846	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	86	16	57	1	16	146	146	0	0	0	57	[]	0	1
54	123456846	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	87	16	57	1	16	146	146	0	0	0	57	[]	0	1
55	123456846	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	89	16	57	1	16	146	146	0	0	0	57	[]	0	1
56	123456846	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	92	16	57	1	16	146	146	0	0	0	57	[]	0	1
57	123456846	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	93	16	57	1	16	146	146	0	0	0	58	[]	0	1
58	123456846	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	481	93	16	57	1	16	146	146	0	0	0	58	[]	0	1
59	123456846	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	481	93	16	57	1	16	146	146	0	0	0	58	[]	0	0
60	123456846	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	481	94	16	57	1	16	146	146	0	0	0	58	[]	0	0
