day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456955	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456955	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	3
4	123456955	108	27	5	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	146	0	0	0	25	[]	0	4
5	123456955	98	29	9	3	0	0	3	0	0	0	0	1	0	0	1	0	38	11	1	3	1	1	146	146	0	0	0	30	[]	0	6
6	123456955	94	27	10	4	0	0	5	0	0	0	1	1	0	0	1	1	76	14	2	5	2	2	146	146	0	0	0	34	[]	0	8
7	123456955	89	24	18	4	0	0	5	0	0	0	1	1	0	0	1	1	76	14	2	5	2	2	146	146	0	0	0	39	[]	0	10
8	123456955	73	33	22	6	0	0	5	0	0	0	1	1	0	0	2	1	94	14	3	5	2	3	146	146	0	0	0	44	[]	0	11
9	123456955	54	38	22	8	2	2	10	2	0	0	1	1	0	0	3	1	129	16	4	11	2	4	146	138	8	0	0	49	[2B]	1	11
10	123456955	42	42	27	10	2	2	9	4	0	0	1	1	0	0	3	1	147	16	4	12	2	4	146	138	8	0	0	52	[2B]	1	11
11	123456955	34	37	22	13	4	3	18	6	0	0	1	1	0	0	2	3	202	18	5	21	2	5	146	130	16	0	0	55	[2B 2D]	2	12
12	123456955	19	37	25	17	4	2	17	8	0	0	0	2	3	1	4	5	202	19	6	21	2	6	146	122	16	0	8	59	[2B 2D 1C]	3	11
13	123456955	16	22	18	13	4	5	27	14	0	0	1	2	6	1	8	7	237	21	8	32	3	8	146	98	32	0	16	59	[2B 2D 1C 3C 2C 3B]	6	12
14	123456955	13	14	17	13	6	6	31	18	0	0	1	2	6	0	8	9	256	21	9	36	3	9	146	90	40	0	16	60	[2B 2D 1C 3C 2C 3B 1A]	7	12
15	123456955	10	11	20	15	6	5	30	21	0	0	1	2	6	0	8	9	273	21	10	37	3	10	146	90	40	0	16	60	[2B 2D 1C 3C 2C 3B 1A]	7	12
16	123456955	9	8	23	16	6	4	26	26	0	0	1	2	6	0	8	9	273	21	10	37	3	10	146	90	40	0	16	60	[2B 2D 1C 3C 2C 3B 1A]	7	12
17	123456955	9	4	5	10	6	5	35	41	0	0	1	3	6	0	10	9	330	24	12	48	4	12	146	74	56	0	16	60	[2B 2D 1C 3C 2C 3B 1A 2A 3D]	9	12
