day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457115	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457115	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457115	117	21	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	146	0	0	0	22	[]	0	4
5	123457115	105	27	7	0	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	26	[]	0	8
6	123457115	99	26	13	1	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	32	[]	0	10
7	123457115	94	27	12	3	0	0	4	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	146	146	0	0	0	37	[]	0	10
8	123457115	78	35	18	3	0	0	5	1	0	0	0	0	0	0	4	0	76	7	4	6	0	4	146	146	0	0	0	40	[]	0	12
9	123457115	67	34	18	7	0	0	9	2	0	0	1	0	0	0	6	0	150	10	6	11	1	6	146	146	0	0	0	42	[]	0	12
10	123457115	53	31	22	9	0	0	11	2	0	0	2	0	5	2	6	1	187	13	7	13	2	7	146	138	0	0	8	46	[2B]	1	12
11	123457115	45	25	24	9	2	2	13	7	0	0	2	0	5	1	8	1	206	15	8	18	2	8	146	130	8	0	8	47	[2B 1A]	2	12
12	123457115	35	21	28	10	8	1	14	10	0	0	2	0	5	1	8	1	223	17	8	20	2	8	146	122	16	0	8	48	[2B 1A 1D]	3	12
13	123457115	35	11	23	11	8	3	21	14	0	0	2	0	5	1	9	1	260	17	9	31	2	9	146	114	24	0	8	48	[2B 1A 1D 3B]	4	12
14	123457115	30	8	22	11	12	3	21	19	0	0	2	0	5	1	8	2	313	19	9	34	2	9	146	106	32	0	8	49	[2B 1A 1D 3B 2A]	5	12
15	123457115	27	10	17	17	12	2	23	19	0	0	2	0	5	1	4	5	331	19	9	36	2	9	146	106	32	0	8	50	[2B 1A 1D 3B 2A]	5	12
16	123457115	23	9	21	18	12	1	20	23	0	0	2	0	5	0	5	5	331	20	9	36	2	9	146	106	32	0	8	50	[2B 1A 1D 3B 2A]	5	12
17	123457115	21	9	13	16	12	2	21	32	0	0	2	0	5	0	6	5	350	21	10	40	2	10	146	98	40	0	8	50	[2B 1A 1D 3B 2A 3A]	6	12
