day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456853	124	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	18	[]	0	2
3	123456853	118	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	21	[]	0	6
4	123456853	107	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	26	[]	0	7
5	123456853	90	29	20	3	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	146	0	0	0	32	[]	0	9
6	123456853	85	24	23	8	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	146	146	0	0	0	37	[]	0	10
7	123456853	81	21	27	11	0	0	1	0	0	0	0	1	0	0	1	1	76	12	2	1	1	2	146	146	0	0	0	41	[]	0	10
8	123456853	67	22	18	9	5	2	11	5	0	0	0	1	0	0	3	1	114	13	4	12	1	4	146	130	16	0	0	43	[1D 1A]	2	10
9	123456853	53	29	21	11	5	0	12	7	0	0	0	1	0	0	2	3	132	13	5	13	1	5	146	130	16	0	0	45	[1D 1A]	2	11
10	123456853	38	34	29	13	5	0	11	8	0	0	0	1	0	0	2	3	149	15	5	13	1	5	146	130	16	0	0	49	[1D 1A]	2	12
11	123456853	29	33	31	16	5	0	14	9	0	0	1	1	0	0	2	3	186	18	5	17	2	5	146	130	16	0	0	50	[1D 1A]	2	12
12	123456853	22	28	18	15	7	5	24	16	0	0	1	1	0	0	5	2	243	19	8	30	2	8	146	114	32	0	0	52	[1D 1A 2A 3B]	4	12
