day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456974	115	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456974	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456974	93	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	31	[]	0	8
6	123456974	85	32	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	39	[]	0	10
7	123456974	79	29	19	7	0	0	7	0	0	0	1	0	0	0	1	1	57	13	2	7	1	2	146	146	0	0	0	45	[]	0	11
8	123456974	70	30	22	8	0	0	8	2	0	0	1	0	0	0	2	1	76	13	3	10	1	3	146	146	0	0	0	47	[]	0	11
9	123456974	50	40	28	10	0	0	8	3	0	0	1	0	0	0	3	1	95	13	4	11	1	4	146	146	0	0	0	52	[]	0	12
10	123456974	35	36	38	11	0	0	7	4	4	0	3	2	0	0	3	1	95	15	4	11	2	4	146	138	0	8	0	54	[2B]	1	11
11	123456974	31	26	30	7	1	4	19	11	4	0	3	2	0	0	4	2	151	19	6	25	2	6	146	122	16	8	0	55	[2B 1B 3A]	3	12
12	123456974	17	27	32	10	6	3	16	18	4	0	2	3	0	0	4	2	167	20	6	26	2	6	146	114	24	8	0	56	[2B 1B 3A 3C]	4	12
13	123456974	13	19	34	12	10	3	17	21	4	0	1	4	0	0	4	2	183	21	6	29	2	6	146	106	32	8	0	56	[2B 1B 3A 3C 3D]	5	11
14	123456974	11	13	28	13	10	6	24	23	4	0	1	4	0	0	3	4	220	21	7	35	2	7	146	98	40	8	0	58	[2B 1B 3A 3C 3D 1C]	6	11
15	123456974	8	12	29	16	10	4	24	25	4	0	1	4	0	0	2	5	220	21	7	35	2	7	146	98	40	8	0	59	[2B 1B 3A 3C 3D 1C]	6	12
16	123456974	7	11	25	24	10	4	20	28	4	0	1	4	0	0	2	4	220	22	7	35	2	7	146	98	40	8	0	59	[2B 1B 3A 3C 3D 1C]	6	11
17	123456974	6	9	23	29	10	4	18	30	4	0	1	4	0	0	2	4	220	23	7	35	2	7	146	98	40	8	0	60	[2B 1B 3A 3C 3D 1C]	6	11
18	123456974	4	5	9	30	11	2	27	38	4	0	2	4	0	0	4	4	277	24	9	46	3	9	146	90	48	8	0	61	[2B 1B 3A 3C 3D 1C 1A]	7	11
19	123456974	2	5	10	33	11	1	24	41	4	0	2	4	0	0	3	4	277	25	9	46	3	9	146	90	48	8	0	62	[2B 1B 3A 3C 3D 1C 1A]	7	11
20	123456974	6	3	6	37	11	1	24	47	0	0	1	1	0	0	3	4	294	26	10	49	3	10	146	90	56	0	0	62	[1B 3A 3C 3D 1C 1A 2D]	7	9
21	123456974	6	4	6	60	10	0	16	35	0	0	1	1	0	0	2	3	294	27	10	49	3	10	146	106	40	0	0	63	[3C 3D 1C 1A 2D]	5	8
22	123456974	11	4	6	67	5	0	14	31	0	0	1	0	0	0	2	3	294	29	10	49	3	10	146	114	32	0	0	63	[3D 1C 1A 2D]	4	7
23	123456974	15	3	2	77	1	0	11	29	0	0	1	0	0	0	3	2	345	30	11	51	3	11	146	122	24	0	0	63	[1C 1A 2D]	3	7
24	123456974	13	4	3	90	1	0	8	20	0	0	1	0	0	0	2	2	345	30	11	51	3	11	146	130	16	0	0	65	[1A 2D]	2	6
25	123456974	10	5	3	92	1	0	4	24	0	0	0	1	0	0	2	2	345	31	11	51	3	11	146	130	16	0	0	66	[1A 2D]	2	5
26	123456974	9	5	4	92	1	0	3	25	0	0	0	1	0	0	1	3	345	31	11	51	3	11	146	130	16	0	0	66	[1A 2D]	2	5
27	123456974	7	6	4	93	1	0	2	26	0	0	0	1	0	0	1	3	345	32	11	51	3	11	146	130	16	0	0	68	[1A 2D]	2	5
28	123456974	8	5	5	111	0	0	2	11	0	0	0	0	0	0	1	1	345	34	11	51	3	11	146	138	8	0	0	68	[2D]	1	6
29	123456974	7	6	5	111	0	0	2	11	0	0	0	0	0	0	1	1	345	37	11	51	3	11	146	138	8	0	0	69	[2D]	1	6
30	123456974	5	5	8	123	0	0	1	1	0	0	0	0	0	0	1	0	345	40	11	51	3	11	146	146	0	0	0	71	[]	0	5
31	123456974	4	5	8	124	0	0	1	1	0	0	0	0	0	0	1	0	345	40	11	51	3	11	146	146	0	0	0	72	[]	0	6
32	123456974	2	6	9	124	0	0	1	1	0	0	0	0	0	0	1	0	345	42	11	51	3	11	146	146	0	0	0	73	[]	0	6
33	123456974	2	4	10	127	0	0	0	0	0	0	0	0	0	0	1	0	364	43	12	51	3	12	146	146	0	0	0	73	[]	0	6
34	123456974	1	4	10	128	0	0	0	0	0	0	0	0	0	0	1	0	364	44	12	51	3	12	146	146	0	0	0	73	[]	0	6
35	123456974	1	4	8	129	0	0	0	0	0	0	0	0	0	0	2	0	383	46	13	51	3	13	146	146	0	0	0	73	[]	0	6
36	123456974	1	2	8	131	0	0	0	0	0	0	0	0	0	0	2	0	383	48	13	51	3	13	146	146	0	0	0	73	[]	0	7
37	123456974	1	2	7	132	0	0	0	0	0	0	0	0	0	0	1	1	383	48	13	51	3	13	146	146	0	0	0	73	[]	0	6
38	123456974	1	1	8	132	0	0	0	0	0	0	0	0	0	0	1	1	383	49	13	51	3	13	146	146	0	0	0	73	[]	0	7
39	123456974	1	1	8	132	0	0	0	0	0	0	0	0	0	0	1	1	383	51	13	51	3	13	146	146	0	0	0	73	[]	0	7
40	123456974	0	1	5	133	0	0	2	0	0	0	0	0	0	0	1	2	421	55	14	53	3	14	146	146	0	0	0	74	[]	0	5
41	123456974	0	1	4	134	0	0	2	0	0	0	0	0	0	0	1	2	421	57	14	53	3	14	146	146	0	0	0	74	[]	0	5
42	123456974	0	1	4	134	0	0	1	1	0	0	0	0	0	0	1	2	421	58	14	53	3	14	146	146	0	0	0	74	[]	0	5
43	123456974	0	1	4	135	0	0	1	1	0	0	0	0	0	0	1	1	421	60	14	53	3	14	146	146	0	0	0	74	[]	0	5
44	123456974	0	1	4	135	0	0	0	2	0	0	0	0	0	0	1	1	421	63	14	53	3	14	146	146	0	0	0	74	[]	0	5
45	123456974	0	1	3	137	0	0	0	2	0	0	0	0	0	0	1	0	438	64	14	53	3	14	146	146	0	0	0	74	[]	0	4
46	123456974	0	0	4	137	0	0	0	2	0	0	0	0	0	0	1	0	438	65	14	53	3	14	146	146	0	0	0	74	[]	0	5
47	123456974	0	0	2	139	0	0	0	2	0	0	0	0	0	0	1	0	438	67	14	53	3	14	146	146	0	0	0	74	[]	0	3
48	123456974	0	0	1	139	0	0	0	2	0	0	0	0	0	0	2	0	457	69	15	53	3	15	146	146	0	0	0	74	[]	0	3
49	123456974	0	0	1	139	0	0	0	2	0	0	0	0	0	0	2	0	457	70	15	53	3	15	146	146	0	0	0	74	[]	0	3
50	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	457	73	15	53	3	15	146	146	0	0	0	74	[]	0	2
51	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	457	75	15	53	3	15	146	146	0	0	0	74	[]	0	2
52	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	457	75	15	53	3	15	146	146	0	0	0	74	[]	0	2
53	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	457	78	15	53	3	15	146	146	0	0	0	74	[]	0	1
54	123456974	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	457	79	15	53	3	15	146	146	0	0	0	74	[]	0	1
