day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457082	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457082	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457082	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457082	107	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457082	102	27	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	28	[]	0	7
6	123457082	97	29	10	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	33	[]	0	8
7	123457082	90	27	14	8	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	146	146	0	0	0	40	[]	0	8
8	123457082	74	29	15	9	3	2	8	1	0	0	1	0	0	0	2	0	57	15	2	8	1	2	146	138	8	0	0	46	[3A]	1	7
9	123457082	60	36	22	9	3	1	7	3	0	0	1	0	0	0	1	1	57	16	2	8	1	2	146	138	8	0	0	48	[3A]	1	10
10	123457082	42	33	19	9	8	3	18	7	0	0	2	0	0	0	1	2	114	18	3	19	2	3	146	122	24	0	0	50	[3A 2A 2B]	3	11
