day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457004	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	3
3	123457004	113	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457004	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	24	[]	0	5
5	123457004	99	31	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	25	[]	0	6
6	123457004	96	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	28	[]	0	8
7	123457004	85	25	17	5	4	1	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	35	[1C]	1	8
8	123457004	75	28	16	6	4	1	10	1	0	0	1	0	0	0	2	0	57	14	2	11	1	2	146	138	8	0	0	40	[1C]	1	9
9	123457004	63	31	14	12	4	0	13	2	0	0	1	0	0	0	4	0	95	14	4	14	1	4	146	138	8	0	0	46	[1C]	1	11
10	123457004	45	37	15	11	5	2	16	7	0	0	1	0	0	0	3	2	114	14	5	18	1	5	146	130	16	0	0	55	[1C 3D]	2	11
11	123457004	35	35	26	12	5	1	17	7	0	0	1	0	0	0	3	2	114	15	5	18	1	5	146	130	16	0	0	57	[1C 3D]	2	12
12	123457004	26	32	12	10	7	6	28	14	0	0	1	0	0	0	6	2	171	16	8	31	1	8	146	114	32	0	0	59	[1C 3D 1D 3B]	4	11
13	123457004	18	19	19	11	13	7	29	18	0	0	0	1	0	0	5	4	223	16	9	36	1	9	146	106	40	0	0	61	[1C 3D 1D 3B 1A]	5	12
14	123457004	11	12	13	12	18	11	32	25	0	0	0	1	0	0	5	4	258	17	9	43	1	9	146	90	56	0	0	63	[1C 3D 1D 3B 1A 2C 3A]	7	12
15	123457004	10	10	15	13	18	7	31	30	0	0	0	1	0	0	5	4	258	19	9	43	1	9	146	90	56	0	0	63	[1C 3D 1D 3B 1A 2C 3A]	7	12
16	123457004	6	12	16	14	18	6	29	33	0	0	0	1	0	0	3	6	258	19	9	43	1	9	146	90	56	0	0	63	[1C 3D 1D 3B 1A 2C 3A]	7	12
