day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456791	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	9	[]	0	2
3	123456791	125	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	16	[]	0	2
4	123456791	115	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456791	98	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	30	[]	0	5
6	123456791	96	20	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	32	[]	0	8
7	123456791	89	17	30	6	0	0	1	0	0	0	0	0	0	0	1	0	38	17	1	1	0	1	146	146	0	0	0	39	[]	0	12
8	123456791	70	26	20	8	4	0	11	1	0	0	1	0	0	0	2	1	95	18	3	11	1	3	146	138	8	0	0	42	[3C]	1	12
9	123456791	62	29	19	14	4	0	10	2	0	0	1	0	0	0	1	2	95	19	3	11	1	3	146	138	8	0	0	43	[3C]	1	11
10	123456791	53	30	17	15	4	0	14	4	0	0	2	0	0	0	3	2	150	21	5	17	2	5	146	138	8	0	0	45	[3C]	1	11
11	123456791	38	40	21	16	4	0	12	6	0	0	2	0	0	0	3	2	150	25	5	17	2	5	146	138	8	0	0	48	[3C]	1	11
12	123456791	30	42	19	23	4	0	12	7	0	0	1	1	0	0	3	2	169	26	6	18	2	6	146	138	8	0	0	53	[3C]	1	11
13	123456791	22	34	25	24	9	0	10	13	0	0	1	1	0	0	3	2	203	28	6	20	2	6	146	130	16	0	0	56	[3C 1B]	2	11
