day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457207	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457207	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123457207	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457207	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	26	[]	0	9
6	123457207	102	21	13	4	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	146	146	0	0	0	28	[]	0	9
7	123457207	96	20	17	5	0	0	4	0	0	0	1	0	0	0	1	0	38	15	1	4	1	1	146	146	0	0	0	34	[]	0	10
8	123457207	78	33	18	7	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	146	146	0	0	0	39	[]	0	10
9	123457207	62	40	23	11	0	0	5	0	0	0	0	1	0	0	2	0	57	19	2	5	1	2	146	146	0	0	0	48	[]	0	11
10	123457207	49	39	27	16	0	0	7	1	0	0	0	1	0	0	4	0	95	20	4	8	1	4	146	146	0	0	0	52	[]	0	12
11	123457207	42	34	21	18	2	2	13	4	0	0	0	1	0	0	6	1	168	22	7	15	1	7	146	138	8	0	0	52	[1D]	1	12
12	123457207	37	26	18	21	3	3	16	10	0	0	0	1	0	0	6	3	221	25	9	23	1	9	146	130	16	0	0	53	[1D 3A]	2	12
13	123457207	34	18	17	20	4	4	20	16	0	0	0	1	0	0	6	4	258	28	10	28	1	10	146	122	24	0	0	55	[1D 3A 1B]	3	12
14	123457207	31	7	12	15	6	6	26	28	0	0	1	1	0	0	7	4	296	29	11	37	2	11	146	106	40	0	0	56	[1D 3A 1B 1C 1A]	5	12
15	123457207	23	7	8	16	12	4	27	33	0	0	0	2	0	0	8	4	346	31	12	40	2	12	146	98	48	0	0	56	[1D 3A 1B 1C 1A 3C]	6	12
16	123457207	18	4	6	15	16	5	26	40	0	0	0	2	0	0	6	6	397	33	12	44	2	12	146	90	56	0	0	56	[1D 3A 1B 1C 1A 3C 2A]	7	12
17	123457207	16	6	4	16	16	2	26	44	0	0	0	2	0	0	6	6	415	34	12	45	2	12	146	90	56	0	0	57	[1D 3A 1B 1C 1A 3C 2A]	7	12
18	123457207	12	4	4	13	18	1	28	50	0	0	0	2	0	0	5	7	432	36	12	48	2	12	146	82	64	0	0	58	[1D 3A 1B 1C 1A 3C 2A 2D]	8	11
19	123457207	12	2	6	13	18	1	27	51	0	0	0	2	0	0	3	9	432	36	12	48	2	12	146	82	64	0	0	58	[1D 3A 1B 1C 1A 3C 2A 2D]	8	11
20	123457207	12	1	6	16	18	1	24	53	0	0	0	2	0	0	3	8	432	36	12	48	2	12	146	82	64	0	0	58	[1D 3A 1B 1C 1A 3C 2A 2D]	8	11
21	123457207	14	0	6	33	16	1	20	44	0	0	0	1	0	0	3	6	432	37	12	48	2	12	146	90	56	0	0	58	[3A 1B 1C 1A 3C 2A 2D]	7	10
22	123457207	13	2	4	46	15	0	19	36	0	0	0	1	0	0	4	4	449	37	13	49	2	13	146	98	48	0	0	59	[1B 1C 1A 3C 2A 2D]	6	9
23	123457207	13	3	2	59	14	0	16	29	0	0	0	1	0	0	4	3	449	38	13	49	2	13	146	106	40	0	0	60	[1C 1A 3C 2A 2D]	5	8
